1628640000000,371.95000000,380.55000000,371.09000000,380.04000000,198477.52140000,1628647199999,74982258.09022900,140349,112531.14440000,42512451.59996500,0
1628647200000,380.07000000,382.61000000,376.44000000,379.07000000,131531.52590000,1628654399999,49913914.07310900,72594,66576.26830000,25261485.75967500,0
1628654400000,379.07000000,386.84000000,377.79000000,385.14000000,140766.50760000,1628661599999,53821263.14394300,85864,73458.60540000,28095647.19680300,0
1628661600000,385.14000000,390.55000000,385.11000000,387.89000000,182674.24910000,1628668799999,70857426.36967800,103708,95240.60550000,36946538.08960600,0
1628668800000,387.94000000,389.84000000,384.17000000,386.87000000,119681.04040000,1628675999999,46271011.50819200,72828,60144.15100000,23256487.07002800,0
1628676000000,386.88000000,388.73000000,384.40000000,386.14000000,112740.55560000,1628683199999,43632024.47018700,63195,59876.69270000,23177187.78232500,0
1628683200000,386.15000000,395.88000000,384.04000000,394.19000000,183108.44210000,1628690399999,71490092.52887900,106523,95289.28200000,37195119.22331900,0
1628690400000,394.19000000,401.85000000,393.01000000,396.83000000,250326.26760000,1628697599999,99649092.14763000,161203,130635.65720000,52012688.56191900,0
1628697600000,396.84000000,399.46000000,394.54000000,398.77000000,105194.22350000,1628704799999,41841561.10677300,101496,52494.68130000,20882203.21064200,0
1628704800000,398.77000000,402.40000000,396.08000000,401.38000000,94545.45890000,1628711999999,37695975.65162200,57503,50589.92450000,20181267.29951600,0
1628712000000,401.36000000,408.72000000,393.31000000,400.44000000,229410.55730000,1628719199999,92111513.86570800,225605,118112.55200000,47459489.87302700,0
1628719200000,400.48000000,400.75000000,387.15000000,390.96000000,163436.33810000,1628726399999,64086102.80227900,124246,80020.11370000,31380108.10314400,0
