1621468800000,334.80000000,354.22000000,284.27000000,312.18000000,1761100.85400000,1621475999999,551390100.16333300,447116,874264.03600000,274201202.20546100,0
1621476000000,312.18000000,346.53000000,310.13000000,341.53000000,767256.52100000,1621483199999,255031912.94008600,239948,386358.44300000,128507646.52859100,0
1621483200000,341.53000000,365.17000000,338.86000000,365.17000000,585038.35010000,1621490399999,207209233.24171500,195025,308405.03630000,109282240.37091300,0
1621490400000,365.09000000,381.26000000,350.30000000,370.70000000,603014.40200000,1621497599999,220860755.27568900,221309,312071.15610000,114332312.53149900,0
1621497600000,370.69000000,376.00000000,351.43000000,364.79000000,506392.13300000,1621504799999,183826087.85163000,190661,246972.65870000,89607618.56627300,0
1621504800000,364.80000000,375.00000000,356.47000000,373.83000000,418527.58880000,1621511999999,152938306.09749000,164603,204654.59580000,74809043.67303600,0
1621512000000,373.84000000,423.83000000,366.28000000,401.89000000,1075116.57250000,1621519199999,430199832.72972300,371979,564803.36980000,225892332.25383400,0
1621519200000,401.89000000,414.68000000,397.08000000,401.29000000,539994.52460000,1621526399999,219983169.43447600,232911,283901.69720000,115664605.03080400,0
1621526400000,401.29000000,401.54000000,364.43000000,386.69000000,888725.75440000,1621533599999,337174198.23815400,308933,439495.86850000,166803215.24455900,0
1621533600000,386.66000000,394.19000000,378.55000000,390.10000000,316805.91540000,1621540799999,122649894.17934900,127629,161423.76960000,62519631.00656700,0
1621540800000,390.10000000,399.00000000,381.94000000,398.49000000,291308.17220000,1621547999999,113780208.00068200,117324,154959.56320000,60509040.44312500,0
1621548000000,398.48000000,399.10000000,381.17000000,391.17000000,363580.63440000,1621555199999,142590039.96888600,140305,189761.75590000,74457251.94275700,0
