1634428800000,465.80000000,466.20000000,459.40000000,465.00000000,84245.78000000,1634435999999,39005847.18590000,50414,41476.52500000,19205168.56260000,0
1634436000000,465.10000000,466.60000000,462.70000000,464.90000000,42639.45700000,1634443199999,19813392.50740000,29586,22891.74600000,10637943.25350000,0
1634443200000,464.80000000,467.80000000,463.60000000,463.90000000,55297.71100000,1634450399999,25758588.19850000,31980,27836.30600000,12968506.45930000,0
1634450400000,463.90000000,468.60000000,463.70000000,465.30000000,53850.23100000,1634457599999,25091200.82190000,34391,28264.54900000,13170581.81450000,0
1634457600000,465.40000000,471.30000000,465.30000000,470.40000000,71852.06100000,1634464799999,33666678.46420000,40811,37370.77000000,17509309.92870000,0
1634464800000,470.40000000,472.40000000,468.70000000,469.00000000,65489.45600000,1634471999999,30817993.03130000,43363,32182.88100000,15144641.67670000,0
1634472000000,469.00000000,470.50000000,466.30000000,470.40000000,70666.80600000,1634479199999,33098066.16850000,44923,37189.73200000,17418089.49910000,0
1634479200000,470.40000000,471.00000000,462.90000000,465.40000000,85511.94900000,1634486399999,39961027.78840000,49570,40566.15600000,18962030.13860000,0
1634486400000,465.40000000,466.50000000,463.70000000,466.50000000,48337.89800000,1634493599999,22502118.99110000,39313,24280.05000000,11304578.56410000,0
1634493600000,466.40000000,467.80000000,459.70000000,461.80000000,67651.93100000,1634500799999,31393777.14570000,43879,31770.96000000,14746831.71700000,0
1634500800000,461.90000000,466.80000000,454.20000000,466.70000000,165776.70000000,1634507999999,76288045.81840000,84984,77660.55800000,35755402.49060000,0
1634508000000,466.80000000,471.20000000,466.70000000,470.90000000,79289.86900000,1634515199999,37180978.83770000,53269,39516.33700000,18532164.07110000,0
