1641686400000,429.80000000,433.90000000,427.10000000,431.70000000,70277.83000000,1641693599999,30247238.50750000,33160,35746.05500000,15384817.48110000,0
1641693600000,431.80000000,435.90000000,431.40000000,432.80000000,55053.79700000,1641700799999,23879971.43520000,26246,28992.93800000,12575724.75180000,0
1641700800000,432.80000000,438.40000000,432.60000000,433.50000000,47921.57000000,1641707999999,20855203.52510000,24583,24866.82000000,10821041.64260000,0
1641708000000,433.50000000,436.10000000,433.50000000,433.80000000,33503.48900000,1641715199999,14567247.50700000,20444,16429.98600000,7144377.86490000,0
1641715200000,433.80000000,435.80000000,428.20000000,430.20000000,53932.67100000,1641722399999,23291488.11190000,29444,26236.85900000,11331810.81630000,0
1641722400000,430.20000000,435.50000000,428.20000000,435.20000000,57991.68100000,1641729599999,25055507.81040000,30717,29992.63300000,12959873.64010000,0
1641729600000,435.10000000,436.80000000,431.10000000,431.10000000,60445.65200000,1641736799999,26231322.20680000,32825,30270.46500000,13136480.06030000,0
1641736800000,431.10000000,434.30000000,427.00000000,429.90000000,75652.21100000,1641743999999,32586845.29130000,34551,36938.79600000,15915530.23630000,0
1641744000000,429.90000000,439.90000000,429.40000000,439.60000000,84183.69600000,1641751199999,36692154.36850000,41749,44911.04500000,19577452.09730000,0
1641751200000,439.60000000,444.20000000,438.50000000,443.60000000,73657.26700000,1641758399999,32498663.64510000,39882,37516.20800000,16553229.39890000,0
1641758400000,443.70000000,444.50000000,440.90000000,441.50000000,39511.33500000,1641765599999,17489973.01980000,27515,20459.80800000,9056242.79030000,0
1641765600000,441.60000000,442.80000000,437.10000000,438.70000000,36646.14800000,1641772799999,16118669.99650000,26776,17889.76700000,7869569.91570000,0
