1630800000000,497.80000000,500.40000000,492.90000000,494.60000000,76514.67900000,1630807199999,37976652.11800000,46427,39072.30100000,19401150.81470000,0
1630807200000,494.70000000,498.10000000,491.10000000,493.00000000,75816.34300000,1630814399999,37489210.94260000,43597,35813.91300000,17711870.93350000,0
1630814400000,493.10000000,495.00000000,490.80000000,491.50000000,55095.86700000,1630821599999,27143874.13710000,40080,26271.20200000,12944832.43750000,0
1630821600000,491.50000000,495.40000000,488.40000000,494.30000000,61484.36900000,1630828799999,30284396.63880000,57632,30826.44600000,15190725.90920000,0
1630828800000,494.30000000,496.90000000,492.90000000,495.50000000,76325.16600000,1630835999999,37788820.38700000,55465,39574.62400000,19597059.13160000,0
1630836000000,495.40000000,497.50000000,491.60000000,493.60000000,64874.76300000,1630843199999,32077490.80450000,41497,32364.90500000,16005098.34670000,0
1630843200000,493.50000000,497.90000000,492.70000000,496.70000000,60799.48400000,1630850399999,30081311.96900000,43875,31729.12900000,15701055.81750000,0
1630850400000,496.80000000,499.50000000,493.20000000,495.40000000,93119.57700000,1630857599999,46247005.90640000,59897,46077.54400000,22882548.74320000,0
1630857600000,495.30000000,499.50000000,495.10000000,498.60000000,77413.14000000,1630864799999,38511922.10340000,52461,40733.22100000,20266671.31420000,0
1630864800000,498.60000000,500.00000000,496.30000000,498.00000000,59856.71300000,1630871999999,29819145.64090000,48691,31648.79000000,15768059.13300000,0
1630872000000,498.10000000,504.50000000,498.00000000,503.60000000,96835.83500000,1630879199999,48586412.05090000,62700,54340.88400000,27259813.59210000,0
1630879200000,503.60000000,505.20000000,500.20000000,504.80000000,80270.10900000,1630886399999,40384160.74070000,45991,41508.20500000,20888526.88010000,0
