1660003200000,324.90000000,326.60000000,322.40000000,324.10000000,40056.51000000,1660010399999,12982778.67620000,19805,19513.90200000,6325197.59780000,0
1660010400000,324.00000000,325.00000000,323.60000000,324.50000000,24032.62100000,1660017599999,7794932.53870000,12460,12770.68900000,4142389.69830000,0
1660017600000,324.50000000,326.60000000,324.00000000,325.70000000,21701.46400000,1660024799999,7067328.72200000,12848,11846.94800000,3857672.20550000,0
1660024800000,325.80000000,326.20000000,323.80000000,325.60000000,29540.97500000,1660031999999,9599801.90130000,16804,14040.13900000,4562731.42820000,0
1660032000000,325.60000000,325.70000000,317.70000000,317.70000000,63177.09700000,1660039199999,20289687.99470000,31703,26552.02400000,8531343.21060000,0
1660039200000,317.80000000,321.20000000,316.50000000,317.60000000,67069.99800000,1660046399999,21406151.73140000,30892,32951.55900000,10517109.19650000,0
1660046400000,317.60000000,319.50000000,315.00000000,315.70000000,45414.82500000,1660053599999,14436502.75670000,24045,22341.21800000,7104586.15550000,0
1660053600000,315.60000000,316.80000000,312.40000000,316.00000000,58321.66600000,1660060799999,18371336.44840000,32320,28827.34600000,9080777.56240000,0
1660060800000,316.00000000,319.60000000,315.30000000,319.30000000,37959.95000000,1660067999999,12056060.96060000,21964,19315.34300000,6135808.58120000,0
1660068000000,319.30000000,321.70000000,318.80000000,320.40000000,35872.35800000,1660075199999,11487110.65140000,20322,17807.35200000,5702099.06740000,0
1660075200000,320.40000000,325.90000000,320.20000000,325.90000000,36020.98100000,1660082399999,11644290.89890000,18890,19631.32800000,6345136.68580000,0
1660082400000,325.90000000,328.30000000,323.90000000,324.40000000,41420.95000000,1660089599999,13505918.21730000,21913,21288.82700000,6942772.56460000,0
