1629244800000,401.86000000,406.81000000,385.47000000,398.59000000,299313.91010000,1629251999999,118737621.62497000,141751,151586.75160000,60166338.15620600,0
1629252000000,398.58000000,398.84000000,388.13000000,396.68000000,172437.07570000,1629259199999,68018944.99888400,105923,83247.89950000,32845054.71748200,0
1629259200000,396.68000000,404.92000000,395.04000000,404.71000000,148439.39440000,1629266399999,59376680.47945800,70522,73629.19080000,29456012.07571700,0
1629266400000,404.76000000,405.40000000,396.80000000,397.48000000,114599.93500000,1629273599999,46069096.43529600,73450,54489.90950000,21910086.14219600,0
1629273600000,397.46000000,401.52000000,394.64000000,400.33000000,112317.53530000,1629280799999,44760847.50670000,61591,54301.28060000,21644555.79328700,0
1629280800000,400.29000000,403.14000000,389.50000000,390.59000000,145612.71290000,1629287999999,57633177.57785500,80525,68523.76730000,27139026.47748200,0
1629288000000,390.60000000,401.74000000,390.50000000,399.65000000,148381.70790000,1629295199999,58796857.49744700,76710,78874.00470000,31260426.34687400,0
1629295200000,399.63000000,408.89000000,399.20000000,408.34000000,133051.51450000,1629302399999,53610738.95785500,120168,73694.81030000,29700203.74234700,0
1629302400000,408.36000000,412.36000000,405.81000000,408.94000000,144430.83440000,1629309599999,59093107.11590300,76035,71540.55960000,29269600.56792900,0
1629309600000,408.97000000,410.28000000,395.26000000,396.60000000,129270.07240000,1629316799999,52086864.46557300,74532,63522.83800000,25608380.77565500,0
1629316800000,396.59000000,398.15000000,390.10000000,392.96000000,103473.94990000,1629323999999,40718705.34400000,67778,49869.50250000,19628296.72424700,0
1629324000000,392.97000000,403.49000000,392.12000000,396.15000000,99210.89600000,1629331199999,39535346.85866100,59602,49837.93000000,19858715.75896700,0
