1624060800000,337.21000000,341.09000000,335.31000000,340.54000000,75372.67940000,1624067999999,25546602.88902900,33513,40541.63540000,13742391.14381400,0
1624068000000,340.55000000,341.17000000,331.11000000,333.26000000,113902.59030000,1624075199999,38154480.98109100,47189,52265.19330000,17505405.60093100,0
1624075200000,333.29000000,338.80000000,331.80000000,338.51000000,106389.29030000,1624082399999,35672967.98212300,43293,56095.41260000,18801295.39895800,0
1624082400000,338.52000000,340.25000000,336.73000000,340.18000000,96217.42760000,1624089599999,32599711.44619400,70888,48999.10600000,16604162.43285300,0
1624089600000,340.18000000,342.41000000,338.26000000,338.93000000,83505.44120000,1624096799999,28417857.24562100,75347,42533.20560000,14476324.56154600,0
1624096800000,339.00000000,341.00000000,337.28000000,340.64000000,76703.94770000,1624103999999,25998792.20419100,37606,40670.51540000,13785985.61449000,0
1624104000000,340.59000000,345.00000000,337.50000000,338.47000000,123965.97440000,1624111199999,42233700.34718900,60035,63966.75250000,21797267.44664700,0
1624111200000,338.46000000,343.78000000,338.32000000,340.82000000,109516.14080000,1624118399999,37345271.10587700,49845,53937.09550000,18387958.06358600,0
1624118400000,340.77000000,341.60000000,338.07000000,338.56000000,75862.40970000,1624125599999,25753483.32870900,98600,39018.43410000,13248405.28710700,0
1624125600000,338.55000000,340.23000000,334.81000000,340.08000000,82240.90700000,1624132799999,27724755.03910400,48169,39426.92970000,13297405.73416700,0
1624132800000,340.06000000,341.00000000,337.81000000,338.06000000,46120.19640000,1624139999999,15670870.92346900,29816,24491.51210000,8322894.09031200,0
1624140000000,338.12000000,338.29000000,333.54000000,334.01000000,77659.20710000,1624147199999,26074458.35888700,40064,41742.90320000,14019658.26503900,0
