1632009600000,410.80000000,411.30000000,406.00000000,410.40000000,55982.41300000,1632016799999,22863648.91190000,39980,27461.32100000,11217757.36550000,0
1632016800000,410.40000000,410.80000000,407.80000000,408.50000000,34744.60900000,1632023999999,14223320.72420000,29388,17791.51600000,7284600.81240000,0
1632024000000,408.40000000,410.30000000,407.30000000,410.20000000,28619.96300000,1632031199999,11706183.57750000,25559,14445.68000000,5908991.81500000,0
1632031200000,410.20000000,411.60000000,409.10000000,410.80000000,36692.08500000,1632038399999,15055581.87040000,29950,18599.85800000,7632413.56090000,0
1632038400000,410.90000000,413.60000000,410.30000000,411.80000000,44601.77400000,1632045599999,18370953.16620000,34377,23423.59400000,9648617.04480000,0
1632045600000,411.70000000,412.30000000,402.80000000,404.50000000,80409.37300000,1632052799999,32779839.46490000,57378,34319.26500000,13999308.41210000,0
1632052800000,404.50000000,409.10000000,403.20000000,408.70000000,71984.82200000,1632059999999,29222261.75050000,48182,35503.03000000,14413020.75800000,0
1632060000000,408.70000000,416.20000000,408.10000000,413.50000000,95694.95500000,1632067199999,39470769.91500000,69711,47570.66300000,19612339.03340000,0
1632067200000,413.50000000,419.00000000,413.20000000,415.80000000,107528.92800000,1632074399999,44794790.23500000,62796,52719.18500000,21967139.40600000,0
1632074400000,415.70000000,418.50000000,412.20000000,412.50000000,56311.05600000,1632081599999,23407139.18600000,40586,28403.03400000,11810993.60930000,0
1632081600000,412.60000000,415.10000000,411.00000000,412.80000000,52922.75000000,1632088799999,21876031.99240000,42202,29032.17500000,12003659.85700000,0
1632088800000,412.80000000,414.00000000,405.00000000,408.60000000,77602.99300000,1632095999999,31657843.21640000,48289,37434.77900000,15274332.53250000,0
