1641254400000,511.90000000,512.70000000,505.80000000,506.30000000,100580.28100000,1641261599999,51258729.75600000,64401,42938.29100000,21888629.80690000,0
1641261600000,506.30000000,510.60000000,502.00000000,509.30000000,77150.93400000,1641268799999,38999519.24590000,48412,34930.13000000,17662912.21420000,0
1641268800000,509.30000000,510.50000000,506.40000000,508.70000000,42391.82500000,1641275999999,21560942.27190000,27809,21049.68500000,10706197.32360000,0
1641276000000,508.80000000,512.40000000,507.50000000,512.40000000,35165.55400000,1641283199999,17954354.04190000,27559,18444.20700000,9417291.31710000,0
1641283200000,512.40000000,513.60000000,510.10000000,510.90000000,46150.12600000,1641290399999,23633541.05410000,33530,23526.43800000,12049191.81470000,0
1641290400000,510.90000000,515.60000000,509.90000000,515.30000000,55371.71200000,1641297599999,28437417.82410000,38192,28308.37000000,14539165.47680000,0
1641297600000,515.40000000,518.20000000,512.40000000,517.40000000,70743.35500000,1641304799999,36464461.41130000,46294,39888.41000000,20560882.40940000,0
1641304800000,517.40000000,520.00000000,514.90000000,515.60000000,67502.17400000,1641311999999,34977629.37460000,48943,36186.53400000,18753103.75420000,0
1641312000000,515.60000000,516.90000000,513.20000000,513.90000000,53268.14700000,1641319199999,27435692.63740000,38634,26653.36300000,13726709.16330000,0
1641319200000,513.90000000,515.70000000,505.70000000,509.80000000,80068.33600000,1641326399999,40863814.47920000,54159,38023.93400000,19410607.47490000,0
1641326400000,509.90000000,512.80000000,509.30000000,511.30000000,29751.02100000,1641333599999,15213160.97980000,27507,15923.46000000,8143362.87520000,0
1641333600000,511.40000000,511.40000000,506.10000000,506.90000000,29293.17300000,1641340799999,14909889.95560000,26365,13745.22400000,6996776.70750000,0
