1635206400000,485.10000000,487.10000000,483.50000000,484.80000000,51171.42900000,1635213599999,24846614.52480000,38425,27179.75300000,13197911.70180000,0
1635213600000,484.80000000,487.30000000,484.70000000,486.60000000,41186.32000000,1635220799999,20031403.38950000,31835,21852.10100000,10629514.02470000,0
1635220800000,486.60000000,487.10000000,482.00000000,484.50000000,49601.87900000,1635227999999,24046221.16770000,36185,23000.03700000,11150451.35010000,0
1635228000000,484.50000000,485.50000000,483.50000000,485.10000000,41700.63500000,1635235199999,20202979.12080000,37486,20363.41000000,9867065.87100000,0
1635235200000,485.20000000,489.80000000,485.10000000,487.50000000,62542.36200000,1635242399999,30513750.27770000,49864,33957.06000000,16568376.83730000,0
1635242400000,487.50000000,487.90000000,485.70000000,486.30000000,55392.64700000,1635249599999,26963300.17830000,47639,26200.43600000,12754631.06110000,0
1635249600000,486.30000000,488.10000000,483.50000000,485.00000000,63287.03300000,1635256799999,30713752.67150000,54726,31184.61400000,15134471.11740000,0
1635256800000,485.00000000,485.20000000,480.00000000,483.30000000,81261.28700000,1635263999999,39192701.68250000,63536,41985.30000000,20253101.02200000,0
1635264000000,483.30000000,484.50000000,480.10000000,484.20000000,60315.17800000,1635271199999,29096068.07090000,49612,32533.11600000,15693275.82600000,0
1635271200000,484.20000000,485.80000000,483.80000000,484.20000000,52382.13000000,1635278399999,25398539.35220000,52685,29169.14100000,14144249.89020000,0
1635278400000,484.30000000,487.00000000,480.80000000,481.40000000,61904.18000000,1635285599999,30043875.36600000,55202,32416.00400000,15736893.53720000,0
1635285600000,481.40000000,481.70000000,473.50000000,478.10000000,81865.10400000,1635292799999,39142749.46150000,71986,37880.00600000,18115904.83690000,0
