1623801600000,366.48000000,366.49000000,357.04000000,360.53000000,155499.82870000,1623808799999,56214935.37596300,68677,72895.51820000,26352527.44271500,0
1623808800000,360.54000000,362.89000000,359.59000000,361.09000000,70551.70330000,1623815999999,25489483.44842200,37005,34300.64130000,12388713.16852000,0
1623816000000,361.09000000,365.30000000,360.61000000,363.83000000,89141.12280000,1623823199999,32413104.17950100,39195,44776.81000000,16280138.78345000,0
1623823200000,363.82000000,366.77000000,362.93000000,364.37000000,74984.91580000,1623830399999,27384803.36412100,37024,38867.65020000,14196997.00304800,0
1623830400000,364.42000000,366.00000000,361.47000000,361.93000000,80400.25320000,1623837599999,29237571.57440700,40704,37427.85020000,13613000.19757200,0
1623837600000,361.97000000,363.00000000,351.13000000,352.88000000,221956.01240000,1623844799999,78953913.37553600,91599,119501.51620000,42489884.28703100,0
1623844800000,352.92000000,356.70000000,350.13000000,354.93000000,157142.57410000,1623851999999,55434539.45782500,67905,81827.05720000,28873135.97139800,0
1623852000000,354.93000000,355.23000000,346.19000000,349.59000000,141506.59320000,1623859199999,49485667.67449200,68186,65736.08480000,22990495.52953000,0
1623859200000,349.59000000,353.35000000,343.35000000,350.39000000,179126.79520000,1623866399999,62434048.72569700,75813,90416.73660000,31534535.57305900,0
1623866400000,350.34000000,355.00000000,346.15000000,351.54000000,191424.01290000,1623873599999,67122966.84912700,71147,103031.90880000,36128486.08707200,0
1623873600000,351.58000000,353.09000000,348.00000000,352.47000000,65391.37900000,1623880799999,22940531.18123700,37218,33202.74230000,11652125.24222000,0
1623880800000,352.47000000,353.44000000,345.00000000,347.22000000,104397.01560000,1623887999999,36306760.28640100,41863,57715.84930000,20056783.83891700,0
