1631059200000,418.70000000,422.20000000,411.10000000,421.50000000,138636.38900000,1631066399999,57882378.32860000,60733,71745.00300000,29967727.35720000,0
1631066400000,421.60000000,425.50000000,411.30000000,413.10000000,137931.61200000,1631073599999,57855301.81430000,59720,63074.11000000,26477553.87080000,0
1631073600000,413.20000000,420.30000000,408.80000000,409.40000000,120061.49100000,1631080799999,49832206.33890000,58452,56780.92100000,23582345.38350000,0
1631080800000,409.50000000,412.10000000,390.00000000,390.50000000,354517.81100000,1631087999999,141132724.30560000,134663,167388.10700000,66629004.68990000,0
1631088000000,390.60000000,407.40000000,382.30000000,406.80000000,338136.24000000,1631095199999,133957241.85610000,119716,150874.43000000,59784648.85660000,0
1631095200000,406.80000000,413.10000000,399.10000000,408.60000000,181626.77900000,1631102399999,73873266.76120000,79602,97319.71000000,39595775.15760000,0
1631102400000,408.60000000,417.60000000,406.10000000,413.80000000,182977.43200000,1631109599999,75567130.95690000,74613,91769.93500000,37911350.46260000,0
1631109600000,413.70000000,417.00000000,406.10000000,413.70000000,142723.72200000,1631116799999,58818942.76350000,69596,71135.96700000,29323408.72380000,0
1631116800000,413.70000000,419.70000000,410.60000000,415.10000000,172368.21500000,1631123999999,71702997.94740000,70694,76565.84500000,31834049.96850000,0
1631124000000,415.20000000,420.00000000,413.40000000,419.70000000,85706.28000000,1631131199999,35823908.30770000,51592,45226.94900000,18906297.97970000,0
1631131200000,419.70000000,419.90000000,410.10000000,413.30000000,84557.01200000,1631138399999,35145142.04770000,46486,39320.70800000,16349086.55200000,0
1631138400000,413.30000000,423.30000000,412.40000000,415.00000000,119264.12700000,1631145599999,49975082.23760000,58893,60064.43300000,25160571.03930000,0
