1623456000000,345.76000000,346.49000000,332.80000000,333.64000000,228883.66180000,1623463199999,77759932.34017200,84786,104070.30590000,35362417.06256100,0
1623463200000,333.64000000,336.30000000,326.40000000,332.26000000,315841.06650000,1623470399999,104548433.57431100,111407,155028.47500000,51332204.91162200,0
1623470400000,332.25000000,335.05000000,325.30000000,329.47000000,242141.67510000,1623477599999,79795232.56638500,81619,124062.59640000,40861780.90225000,0
1623477600000,329.46000000,337.03000000,328.45000000,334.71000000,169531.26100000,1623484799999,56535630.40935500,71063,90287.70780000,30106398.56774500,0
1623484800000,334.69000000,335.92000000,330.51000000,333.17000000,144978.89760000,1623491999999,48278927.28734100,55869,77586.61910000,25837108.54855000,0
1623492000000,333.14000000,339.93000000,327.67000000,338.05000000,205481.43460000,1623499199999,68879426.60522900,78677,107744.21110000,36145942.09099200,0
1623499200000,338.12000000,347.43000000,336.87000000,344.72000000,202420.06120000,1623506399999,69562525.45924900,79448,99986.85190000,34351609.44941600,0
1623506400000,344.70000000,345.29000000,337.87000000,341.01000000,156748.71530000,1623513599999,53470053.69129400,60437,73878.49140000,25208290.89542300,0
1623513600000,341.02000000,346.85000000,339.46000000,345.24000000,139825.30240000,1623520799999,47952368.47990300,54399,69452.41050000,23819688.56271400,0
1623520800000,345.24000000,348.88000000,345.00000000,345.80000000,105375.20790000,1623527999999,36557676.33817800,47412,52522.07400000,18220274.31399300,0
1623528000000,345.81000000,348.40000000,343.27000000,345.80000000,78492.03730000,1623535199999,27197404.31980200,38942,35808.03940000,12408167.28912400,0
1623535200000,345.81000000,347.74000000,342.36000000,343.70000000,85117.68050000,1623542399999,29369447.44842000,38231,39265.67090000,13548211.88770300,0
