1664496000000,284.20000000,285.50000000,283.40000000,284.40000000,23222.37800000,1664503199999,6602739.59310000,16514,11423.04100000,3247218.45750000,0
1664503200000,284.40000000,285.30000000,282.60000000,284.40000000,17669.77400000,1664510399999,5023011.43540000,11955,8792.71100000,2499516.32060000,0
1664510400000,284.40000000,284.70000000,283.30000000,283.30000000,18433.73800000,1664517599999,5233599.29040000,9641,9271.82600000,2632792.19670000,0
1664517600000,283.40000000,287.90000000,283.40000000,286.70000000,35619.70700000,1664524799999,10163919.46250000,19528,18805.86700000,5366514.23840000,0
1664524800000,286.80000000,287.30000000,285.50000000,286.80000000,22832.62200000,1664531999999,6538966.05210000,15742,12128.18000000,3473591.92280000,0
1664532000000,286.80000000,288.10000000,282.00000000,283.30000000,39528.09700000,1664539199999,11289480.10610000,19318,20675.50200000,5906993.66880000,0
1664539200000,283.40000000,285.40000000,282.00000000,284.70000000,80231.38800000,1664546399999,22729182.81870000,33179,40497.35100000,11472635.66810000,0
1664546400000,284.70000000,289.80000000,283.90000000,286.70000000,52775.83300000,1664553599999,15169597.23090000,29473,28225.07800000,8111898.65240000,0
1664553600000,286.80000000,288.40000000,285.60000000,286.60000000,25797.76800000,1664560799999,7407519.63100000,18473,13443.40800000,3860793.88810000,0
1664560800000,286.60000000,287.40000000,283.70000000,283.90000000,26192.67300000,1664567999999,7482556.98370000,16887,12213.03800000,3489317.63530000,0
1664568000000,283.90000000,284.90000000,280.80000000,281.40000000,27150.67700000,1664575199999,7673954.38440000,16856,13162.02400000,3719767.01850000,0
1664575200000,281.30000000,284.90000000,280.50000000,284.80000000,22526.93200000,1664582399999,6359805.33500000,12743,12978.86200000,3666090.12430000,0
