1619308800000,496.99200000,504.41500000,491.34780000,494.65310000,191454.69000000,1619315999999,95166125.92455920,82162,96433.72100000,47958817.89958950,0
1619316000000,494.65480000,496.49990000,485.89750000,486.40450000,161914.55600000,1619323199999,79610189.51967450,97027,77563.46200000,38156990.76804280,0
1619323200000,486.16000000,487.71730000,485.63060000,487.70970000,520.52700000,1619323257981,253213.37265230,430,204.12000000,99401.67969890,0
1619337600000,487.70930000,503.33140000,487.53970000,496.65000000,157915.76320000,1619344799999,78401277.16912761,109833,85350.45830000,42368839.67718228,0
1619344800000,496.79000000,501.90000000,493.50000000,500.68000000,176911.49230000,1619351999999,88136790.57482290,79810,105247.24420000,52457362.46891790,0
1619352000000,500.75000000,512.54000000,500.73000000,507.03000000,272885.62470000,1619359199999,138287759.60108310,111482,146706.98900000,74353259.98196570,0
1619359200000,507.03000000,517.74000000,503.87000000,512.06000000,309372.44700000,1619366399999,158639649.50865070,122851,173678.82440000,89070113.83947670,0
1619366400000,512.02000000,514.30000000,507.00000000,510.13000000,182078.90930000,1619373599999,92959793.09424400,87920,86539.97310000,44195423.31375700,0
1619373600000,510.12000000,510.42000000,494.33000000,495.55000000,214517.15860000,1619380799999,107675709.14366600,101487,103314.39500000,51871631.29487300,0
1619380800000,495.55000000,499.97000000,478.01000000,484.55000000,433374.51440000,1619387999999,211604504.56806650,202561,204912.72770000,100082628.94090400,0
1619388000000,484.55000000,509.00000000,482.60000000,505.00000000,388810.94270000,1619395199999,194153347.67793670,187095,203072.38330000,101425392.46748770,0
