1637971200000,587.20000000,594.20000000,583.90000000,588.50000000,84575.30600000,1637978399999,49865000.51240000,69447,42093.84400000,24817887.68790000,0
1637978400000,588.50000000,595.50000000,588.40000000,591.40000000,72331.47400000,1637985599999,42858232.90360000,54134,37554.99200000,22253521.98330000,0
1637985600000,591.40000000,594.50000000,589.10000000,589.20000000,60169.35700000,1637992799999,35640938.32160000,50263,31426.78500000,18616682.85990000,0
1637992800000,589.20000000,595.00000000,582.60000000,591.00000000,83057.47500000,1637999999999,48872712.58310000,56877,43671.83600000,25703538.12200000,0
1638000000000,591.00000000,608.40000000,591.00000000,597.40000000,154914.98200000,1638007199999,93206922.23300000,94068,78571.07200000,47263529.53320000,0
1638007200000,597.50000000,604.40000000,594.40000000,599.10000000,106739.21900000,1638014399999,64013052.52780000,63627,56079.26000000,33626023.96400000,0
1638014400000,599.10000000,613.70000000,597.40000000,610.80000000,106697.79700000,1638021599999,64649948.35530000,75180,56971.53400000,34514893.06150000,0
1638021600000,610.80000000,614.00000000,604.60000000,606.70000000,87091.54100000,1638028799999,53044720.79190000,65211,43770.36400000,26659675.15520000,0
1638028800000,606.70000000,621.30000000,606.20000000,619.00000000,141161.98900000,1638035999999,86925925.80910000,96411,71562.12600000,44058092.09410000,0
1638036000000,619.00000000,619.00000000,608.60000000,608.70000000,80634.34700000,1638043199999,49504594.62270000,60000,43102.42400000,26457543.91100000,0
1638043200000,608.70000000,615.50000000,593.60000000,604.10000000,125457.25000000,1638050399999,75524858.08740000,92049,60113.28800000,36173572.39140000,0
1638050400000,604.10000000,609.00000000,595.40000000,599.90000000,81018.62300000,1638057599999,48769568.17870000,56750,44032.18300000,26489630.97010000,0
