1634256000000,472.70000000,472.70000000,462.70000000,463.50000000,103311.51400000,1634263199999,48192433.11540000,63849,48628.64100000,22684266.29200000,0
1634263200000,463.50000000,475.00000000,461.60000000,465.60000000,166505.53800000,1634270399999,78115339.95240000,75178,90010.02400000,42244738.15330000,0
1634270400000,465.70000000,470.10000000,460.30000000,469.10000000,168534.38300000,1634277599999,78403319.38390000,73847,89849.62000000,41801481.02630000,0
1634277600000,469.10000000,469.40000000,464.50000000,466.40000000,100476.51700000,1634284799999,46907019.64560000,62094,50372.45400000,23514607.66700000,0
1634284800000,466.50000000,467.30000000,451.90000000,460.70000000,201854.80400000,1634291999999,92722801.61320000,118812,93231.96700000,42821829.47640000,0
1634292000000,460.80000000,463.10000000,450.80000000,461.60000000,148665.47000000,1634299199999,68143997.09720000,95036,78396.70800000,35960220.99370000,0
1634299200000,461.60000000,463.70000000,459.00000000,462.00000000,98372.68200000,1634306399999,45376800.73780000,59104,53568.61500000,24710868.07130000,0
1634306400000,462.00000000,467.20000000,460.30000000,464.50000000,122642.82800000,1634313599999,56906663.17280000,68715,61531.77200000,28550446.54760000,0
1634313600000,464.60000000,472.00000000,461.90000000,469.40000000,133562.73900000,1634320799999,62414806.51460000,74533,70903.32300000,33132099.59900000,0
1634320800000,469.30000000,476.70000000,469.30000000,474.70000000,108623.82900000,1634327999999,51432426.76370000,79631,58138.53400000,27525225.12560000,0
1634328000000,474.80000000,478.00000000,470.80000000,472.80000000,102695.01500000,1634335199999,48786129.36670000,75489,51733.64000000,24581186.70190000,0
1634335200000,472.80000000,475.90000000,471.40000000,474.50000000,52943.46800000,1634342399999,25072320.79210000,36331,26644.99000000,12618979.96520000,0
