1656460800000,227.00000000,229.60000000,225.20000000,229.00000000,49493.06900000,1656467999999,11278783.85030000,19319,26511.10500000,6042848.36080000,0
1656468000000,229.00000000,229.80000000,223.80000000,224.60000000,89823.33100000,1656475199999,20386338.03580000,23725,49565.54900000,11248242.19130000,0
1656475200000,224.60000000,225.80000000,219.00000000,220.30000000,88572.18400000,1656482399999,19698568.21580000,33107,38144.57000000,8491296.90200000,0
1656482400000,220.40000000,221.00000000,217.20000000,220.60000000,72349.33600000,1656489599999,15869236.76870000,28587,37888.46800000,8312955.41460000,0
1656489600000,220.50000000,222.30000000,219.00000000,220.30000000,51563.11200000,1656496799999,11365403.42680000,29502,27059.75600000,5965207.41910000,0
1656496800000,220.30000000,221.10000000,217.40000000,220.30000000,57168.81100000,1656503999999,12543796.55370000,23377,29160.98100000,6400448.31970000,0
1656504000000,220.30000000,220.90000000,215.40000000,218.30000000,91310.50400000,1656511199999,19915795.33380000,32497,46837.79000000,10210359.62230000,0
1656511200000,218.30000000,219.90000000,217.40000000,218.80000000,53386.08300000,1656518399999,11675686.91950000,22350,28328.73700000,6195846.88620000,0
1656518400000,218.70000000,218.90000000,215.80000000,218.60000000,48196.21100000,1656525599999,10467009.64760000,22958,23777.27100000,5162883.38050000,0
1656525600000,218.70000000,221.20000000,218.10000000,220.90000000,38043.19100000,1656532799999,8349799.45670000,18745,19602.38500000,4302969.32000000,0
1656532800000,220.90000000,222.60000000,220.00000000,221.40000000,35543.52700000,1656539999999,7871301.08050000,17032,19760.45200000,4376882.06970000,0
1656540000000,221.30000000,222.40000000,218.50000000,219.70000000,36331.33200000,1656547199999,8000446.15630000,15258,17717.04400000,3902068.35210000,0
