1627862400000,332.63000000,334.56000000,326.17000000,327.11000000,144820.78330000,1627869599999,47702863.07368900,87911,76020.90030000,25045324.82322500,0
1627869600000,327.11000000,331.32000000,326.84000000,329.89000000,66401.46810000,1627876799999,21874100.87580300,37518,34918.71880000,11503513.44545500,0
1627876800000,329.89000000,331.63000000,328.53000000,330.53000000,68421.93800000,1627883999999,22602793.34084000,40323,34249.32130000,11315838.79853500,0
1627884000000,330.53000000,338.29000000,329.66000000,336.10000000,114860.89220000,1627891199999,38486709.17309000,59372,63334.16570000,21223655.60744400,0
1627891200000,336.10000000,337.00000000,330.01000000,333.17000000,103686.55230000,1627898399999,34516690.98135100,48066,50064.96930000,16667802.47871800,0
1627898400000,333.17000000,334.99000000,331.59000000,332.85000000,66547.88280000,1627905599999,22188490.93019600,34675,33848.37130000,11287233.95772400,0
1627905600000,332.87000000,334.00000000,327.25000000,333.40000000,106007.16430000,1627912799999,35051286.93011200,54508,52249.13090000,17285133.81726600,0
1627912800000,333.39000000,335.68000000,332.19000000,334.29000000,87310.02880000,1627919999999,29161083.27727200,44583,45102.81360000,15066129.62948100,0
1627920000000,334.31000000,337.09000000,332.77000000,334.94000000,78674.95570000,1627927199999,26381858.86022900,44560,42564.36940000,14277999.54191800,0
1627927200000,334.94000000,335.61000000,330.37000000,331.47000000,58944.99310000,1627934399999,19658899.99020100,36017,27357.84080000,9125539.86514500,0
1627934400000,331.46000000,332.56000000,328.00000000,330.70000000,71926.87010000,1627941599999,23721079.96747300,38604,34116.83300000,11254006.39295200,0
1627941600000,330.70000000,333.68000000,330.26000000,330.55000000,51137.78110000,1627948799999,16977463.11313300,27983,24623.17850000,8174664.64452100,0
