1662768000000,293.40000000,294.50000000,291.20000000,293.70000000,33328.33100000,1662775199999,9765527.89440000,16584,18033.84600000,5284456.87040000,0
1662775200000,293.70000000,295.00000000,293.00000000,293.60000000,19446.58000000,1662782399999,5718801.09740000,13788,10298.33800000,3028917.90690000,0
1662782400000,293.60000000,296.80000000,293.50000000,296.00000000,38066.28600000,1662789599999,11237370.12440000,22064,22382.69800000,6607496.33010000,0
1662789600000,295.90000000,297.20000000,292.00000000,292.50000000,31279.12200000,1662796799999,9230985.45250000,19195,15812.39900000,4669125.47170000,0
1662796800000,292.50000000,295.60000000,292.20000000,294.60000000,29161.96900000,1662803999999,8586225.79200000,15333,15159.43000000,4462450.22800000,0
1662804000000,294.70000000,294.80000000,293.40000000,294.00000000,12242.44700000,1662811199999,3600971.63480000,12474,5996.20400000,1763838.30070000,0
1662811200000,293.90000000,295.40000000,291.00000000,291.30000000,27258.96200000,1662818399999,7988176.33310000,19346,11360.50800000,3329929.48770000,0
1662818400000,291.30000000,293.80000000,290.30000000,293.10000000,22318.88600000,1662825599999,6526475.17730000,15710,12243.08500000,3580039.17400000,0
1662825600000,293.10000000,294.40000000,292.00000000,292.90000000,18157.85400000,1662832799999,5322900.99850000,13439,8887.52300000,2605796.03090000,0
1662832800000,293.00000000,295.00000000,292.80000000,294.80000000,20627.69700000,1662839999999,6065768.88900000,13257,11316.16800000,3327915.03690000,0
1662840000000,294.90000000,296.70000000,292.60000000,294.70000000,27261.05400000,1662847199999,8027737.39220000,15547,15011.20600000,4419910.01950000,0
1662847200000,294.80000000,298.60000000,294.10000000,296.70000000,49183.35400000,1662854399999,14608918.05250000,19695,26328.05600000,7821518.09770000,0
