1629417600000,431.21000000,436.44000000,429.01000000,431.84000000,176762.02510000,1629424799999,76513824.76292600,107953,96365.41950000,41717817.75522700,0
1629424800000,431.87000000,432.17000000,427.50000000,430.29000000,109154.50330000,1629431999999,46978288.89455600,63123,45811.82190000,19715862.13439400,0
1629432000000,430.29000000,430.83000000,425.41000000,429.01000000,122956.78410000,1629439199999,52685227.63054500,84809,63838.50820000,27358852.06210300,0
1629439200000,429.03000000,430.00000000,423.90000000,425.32000000,105535.08440000,1629446399999,45093859.30138200,95191,55758.58680000,23827568.76404900,0
1629446400000,425.32000000,428.66000000,421.84000000,426.85000000,119261.41890000,1629453599999,50792337.47672200,69620,61768.51730000,26312821.88004000,0
1629453600000,426.85000000,431.54000000,426.00000000,427.32000000,99679.05750000,1629460799999,42770530.84362700,98590,54846.97030000,23536500.30603400,0
1629460800000,427.32000000,435.71000000,427.02000000,435.01000000,116635.64690000,1629467999999,50318234.31622400,105733,63053.31770000,27196777.57043900,0
1629468000000,435.01000000,449.50000000,433.54000000,447.48000000,318076.21460000,1629475199999,141162831.52715700,310600,179724.60690000,79742766.59812000,0
1629475200000,447.48000000,453.74000000,445.00000000,448.93000000,190148.74880000,1629482399999,85439287.23914600,141058,95934.70560000,43111152.32285400,0
1629482400000,448.93000000,449.90000000,442.50000000,448.83000000,117522.71020000,1629489599999,52509075.59633600,88938,56034.95400000,25039139.84086700,0
1629489600000,448.84000000,458.00000000,447.89000000,457.50000000,102794.13360000,1629496799999,46455888.31786700,76932,56012.64070000,25313780.62104500,0
1629496800000,457.50000000,457.66000000,450.56000000,454.93000000,112575.18280000,1629503999999,51117547.60373700,63466,55663.86240000,25273625.46068600,0
