1618876800000,504.03220000,508.98680000,470.20700000,487.21960000,455081.95000000,1618883999999,221936717.22938350,232268,217957.26900000,106356710.20144110,0
1618891200000,487.30610000,514.00000000,487.30610000,499.48280000,285889.55400000,1618898399999,143341732.28671990,182014,145585.16600000,72997602.42711360,0
1618898400000,499.47010000,504.25000000,475.20210000,493.91170000,404912.04400000,1618905599999,197321910.01836050,207870,196108.90400000,95548224.50758650,0
1618905600000,493.91170000,506.53000000,493.26880000,498.70850000,296518.52000000,1618912799999,148267634.09146350,160423,153669.83200000,76848654.04024970,0
1618912800000,498.78310000,530.00000000,497.50020000,527.50000000,527386.85400000,1618919999999,272750204.81616370,263178,278827.51400000,144231194.93718850,0
1618920000000,527.50000000,541.54650000,515.88230000,536.70540000,626053.34900000,1618927199999,331309142.73503340,268999,329579.17200000,174578226.12833830,0
1618927200000,536.79680000,539.44280000,517.20000000,533.62900000,527105.10000000,1618934399999,278029880.82721450,245611,265646.96800000,140170959.32593880,0
1618934400000,533.89270000,553.64550000,527.12700000,550.20360000,610178.53600000,1618941599999,330399536.95785590,311352,339024.16500000,183679197.18249250,0
1618941600000,550.46440000,588.18440000,546.69580000,587.18420000,968100.55700000,1618948799999,551725366.10398520,435077,515179.85100000,293517957.63444420,0
1618948800000,587.16940000,589.50000000,553.40420000,574.77270000,655696.94000000,1618955999999,375807496.70768350,337953,344171.81200000,197270231.50474350,0
1618956000000,574.90660000,588.00000000,560.41280000,586.36350000,373971.92100000,1618963199999,214912846.45962690,229992,190508.23800000,109595427.78549570,0
