1628380800000,356.18000000,358.33000000,349.15000000,350.54000000,140255.09600000,1628387999999,49688955.23110000,71331,69539.47100000,24646896.68541800,0
1628388000000,350.51000000,354.30000000,347.77000000,353.87000000,97715.20290000,1628395199999,34277545.40861300,50057,48269.33540000,16931882.12050700,0
1628395200000,353.87000000,355.10000000,350.58000000,354.89000000,81267.21110000,1628402399999,28715496.52514600,41316,41095.10060000,14519515.70982200,0
1628402400000,354.89000000,359.87000000,354.66000000,355.66000000,145694.45340000,1628409599999,52100371.13809500,92867,76002.27310000,27178688.21213800,0
1628409600000,355.62000000,357.27000000,352.26000000,353.43000000,89301.26410000,1628416799999,31654375.74567500,45936,48833.49620000,17308731.79328800,0
1628416800000,353.43000000,354.82000000,349.53000000,350.46000000,94124.01080000,1628423999999,33077920.68155400,50141,43759.09980000,15381574.27699000,0
1628424000000,350.45000000,355.73000000,350.00000000,353.00000000,86407.12540000,1628431199999,30535030.93896000,45413,46731.06290000,16516790.20412900,0
1628431200000,353.00000000,353.70000000,344.75000000,346.44000000,147889.68860000,1628438399999,51458755.63205500,70501,78161.77800000,27187663.68887800,0
1628438400000,346.44000000,348.25000000,338.83000000,341.57000000,134008.31260000,1628445599999,45991712.79170400,74045,62749.85020000,21546016.05386400,0
1628445600000,341.57000000,342.82000000,337.00000000,340.04000000,109969.21880000,1628452799999,37398207.97723400,57848,49194.83850000,16732063.80778100,0
1628452800000,339.98000000,343.40000000,338.02000000,343.20000000,81133.42400000,1628459999999,27657544.37756000,47531,38934.76880000,13276628.15565400,0
1628460000000,343.20000000,345.51000000,341.07000000,341.79000000,68003.14630000,1628467199999,23364704.53543600,38724,34124.44030000,11726734.26850500,0
