1626134400000,316.11000000,317.50000000,313.88000000,316.23000000,65670.40060000,1626141599999,20726931.31215500,30485,32250.63620000,10181242.39004700,0
1626141600000,316.23000000,318.33000000,315.35000000,315.91000000,48305.00090000,1626148799999,15290522.38302000,24901,26693.39220000,8449586.35335300,0
1626148800000,315.92000000,316.59000000,308.10000000,308.71000000,112908.34070000,1626155999999,35211491.93194500,47490,57538.25320000,17945552.08436300,0
1626156000000,308.75000000,315.22000000,308.66000000,314.57000000,92391.09720000,1626163199999,28851851.89104600,144128,49253.09740000,15376382.61435400,0
1626163200000,314.59000000,316.36000000,311.69000000,314.43000000,90519.77930000,1626170399999,28456416.88491200,62263,43360.47020000,13634334.69261300,0
1626170400000,314.43000000,315.75000000,310.50000000,311.69000000,67197.72230000,1626177599999,21015841.71677000,35264,35536.91640000,11114721.29137400,0
1626177600000,311.69000000,311.95000000,305.23000000,308.82000000,147930.19550000,1626184799999,45592578.19292700,68102,71330.74430000,21986049.21099200,0
1626184800000,308.82000000,313.20000000,308.01000000,311.79000000,75768.63350000,1626191999999,23502829.84129500,39920,41027.27790000,12726439.91886200,0
1626192000000,311.85000000,313.00000000,310.13000000,310.79000000,59529.17660000,1626199199999,18539064.24057000,30365,31032.02070000,9666025.30353200,0
1626199200000,310.78000000,310.78000000,305.36000000,305.95000000,66848.37720000,1626206399999,20564223.91989400,36138,31705.23360000,9753678.79202400,0
1626206400000,305.99000000,309.15000000,305.20000000,307.89000000,52873.55740000,1626213599999,16264610.37287900,30291,26425.88450000,8129636.46734600,0
1626213600000,307.90000000,309.70000000,305.56000000,308.94000000,50090.03430000,1626220799999,15420274.03231900,35699,25470.49400000,7842748.80307500,0
