1622160000000,369.83000000,373.68000000,356.34000000,364.92000000,349659.40140000,1622167199999,127357305.53253000,136345,175531.37340000,63991249.72129400,0
1622167200000,364.96000000,368.23000000,360.90000000,364.82000000,198453.23230000,1622174399999,72428158.99415500,94802,102430.95800000,37387541.80166800,0
1622174400000,364.83000000,364.83000000,342.61000000,345.87000000,418449.58920000,1622181599999,147986732.92495600,157065,182923.66980000,64704064.24206200,0
1622181600000,345.83000000,348.33000000,333.08000000,343.39000000,671668.83960000,1622188799999,228278140.77782100,229836,333805.59750000,113468826.62916400,0
1622188800000,343.17000000,343.95000000,315.67000000,327.58000000,705731.13350000,1622195999999,231846492.87519000,254543,339218.71850000,111466219.23393500,0
1622196000000,327.64000000,330.94000000,312.30000000,317.14000000,541525.22810000,1622203199999,175327755.51945000,181806,271944.54440000,88104976.67272200,0
1622203200000,317.14000000,346.66000000,314.66000000,341.24000000,692460.67750000,1622210399999,231137881.39136500,247050,358078.88690000,119409898.74257300,0
1622210400000,341.24000000,342.00000000,333.53000000,337.66000000,358851.31460000,1622217599999,121182079.94115100,140071,183096.11370000,61839496.96238200,0
1622217600000,337.68000000,338.50000000,324.00000000,331.12000000,405840.34390000,1622224799999,134367080.86609000,154082,204067.28800000,67574117.06732500,0
1622224800000,331.13000000,337.82000000,327.93000000,333.44000000,243214.42520000,1622231999999,81013152.67500900,95552,120308.64260000,40083054.86949200,0
1622232000000,333.52000000,336.98000000,316.28000000,320.37000000,365761.95280000,1622239199999,118794581.94070300,123677,175016.26560000,56878695.58595000,0
1622239200000,320.38000000,332.51000000,318.96000000,328.82000000,301827.22380000,1622246399999,98262580.71892600,119000,152461.06780000,49629173.17218000,0
