1651363200000,377.10000000,383.20000000,375.50000000,382.40000000,96755.02300000,1651370399999,36676304.38260000,43238,44209.99800000,16763082.96690000,0
1651370400000,382.50000000,383.80000000,379.90000000,383.10000000,37378.00000000,1651377599999,14282782.05210000,20787,19015.60200000,7266117.66570000,0
1651377600000,383.20000000,385.90000000,380.70000000,383.20000000,60132.32300000,1651384799999,23045029.48690000,26012,29779.24200000,11410412.31510000,0
1651384800000,383.20000000,385.00000000,381.80000000,382.20000000,34384.88200000,1651391999999,13184117.64740000,18897,17727.88200000,6797261.44000000,0
1651392000000,382.30000000,385.70000000,382.00000000,384.10000000,29616.86600000,1651399199999,11374566.24520000,18927,15100.56400000,5797990.77090000,0
1651399200000,384.10000000,385.80000000,383.00000000,383.70000000,28922.19900000,1651406399999,11121356.03940000,18585,13850.44000000,5325602.79760000,0
1651406400000,383.60000000,386.60000000,382.30000000,383.90000000,42797.82900000,1651413599999,16462312.73690000,22424,22993.30300000,8844967.81030000,0
1651413600000,383.90000000,390.30000000,382.30000000,389.50000000,59054.21500000,1651420799999,22814140.78360000,29207,28913.03800000,11165145.94210000,0
1651420800000,389.50000000,391.00000000,388.00000000,388.40000000,49492.76400000,1651427999999,19292853.24780000,24661,25479.59800000,9933503.42690000,0
1651428000000,388.30000000,388.50000000,382.70000000,384.50000000,49279.03700000,1651435199999,18989112.10030000,23887,24415.63100000,9409333.74740000,0
1651435200000,384.50000000,389.10000000,383.60000000,388.10000000,32241.26000000,1651442399999,12458716.73800000,17991,16154.71800000,6242784.26190000,0
1651442400000,388.00000000,391.40000000,387.40000000,389.90000000,44090.27500000,1651449599999,17173417.25480000,20462,23052.65900000,8980276.02340000,0
