1646870400000,393.20000000,394.50000000,386.20000000,387.10000000,68050.89400000,1646877599999,26628833.27460000,33107,33214.58100000,13002702.33620000,0
1646877600000,387.20000000,388.50000000,386.00000000,386.40000000,40123.65100000,1646884799999,15532474.85450000,24360,20391.27300000,7894762.89450000,0
1646884800000,386.40000000,387.20000000,373.40000000,375.00000000,117897.58500000,1646891999999,44605486.41420000,50949,56973.93600000,21545954.15230000,0
1646892000000,375.00000000,379.00000000,374.20000000,377.70000000,35018.25500000,1646899199999,13189902.72350000,22558,17407.33500000,6556828.87720000,0
1646899200000,377.80000000,378.50000000,375.00000000,377.10000000,43315.44900000,1646906399999,16319130.49900000,22816,21952.91700000,8272151.52820000,0
1646906400000,377.10000000,377.90000000,375.40000000,376.00000000,30791.70200000,1646913599999,11596743.16750000,18377,15847.60100000,5969114.08950000,0
1646913600000,376.00000000,377.70000000,366.50000000,369.20000000,148990.94500000,1646920799999,55500802.12360000,60606,63428.19200000,23629759.79380000,0
1646920800000,369.20000000,371.00000000,365.00000000,365.40000000,139195.87400000,1646927999999,51174322.42150000,61580,66536.42900000,24466013.00940000,0
1646928000000,365.30000000,368.40000000,363.00000000,367.30000000,74133.47700000,1646935199999,27132912.27110000,35986,37433.05400000,13703956.33970000,0
1646935200000,367.30000000,370.80000000,366.50000000,370.40000000,39980.95200000,1646942399999,14727310.99250000,21632,20986.32500000,7731267.70940000,0
1646942400000,370.40000000,372.30000000,369.20000000,370.40000000,26965.38500000,1646949599999,10001184.15330000,16114,13506.79700000,5009971.87460000,0
1646949600000,370.30000000,373.10000000,368.40000000,372.00000000,26868.81500000,1646956799999,9982746.01240000,17838,13556.43800000,5037063.07300000,0
