1641772800000,438.80000000,441.00000000,436.60000000,438.50000000,45640.73100000,1641779999999,20007223.67700000,26126,22080.42500000,9680020.00560000,0
1641780000000,438.50000000,440.60000000,435.80000000,439.00000000,48721.11600000,1641787199999,21370270.27770000,23439,23743.30900000,10414654.78790000,0
1641787200000,439.00000000,445.50000000,438.90000000,444.00000000,52755.28300000,1641794399999,23393549.56050000,25179,27916.72200000,12381496.57530000,0
1641794400000,443.90000000,444.10000000,439.80000000,441.90000000,53788.50800000,1641801599999,23766414.77950000,27218,25847.53100000,11422314.09300000,0
1641801600000,441.90000000,442.20000000,438.10000000,439.60000000,46239.95200000,1641808799999,20325117.12380000,26982,22379.49600000,9838045.62790000,0
1641808800000,439.50000000,440.30000000,432.50000000,433.90000000,64112.66800000,1641815999999,27956566.91650000,37328,29069.38400000,12679540.41860000,0
1641816000000,433.80000000,434.30000000,423.40000000,423.60000000,98692.10600000,1641823199999,42252880.35520000,55740,45827.15200000,19619459.03830000,0
1641823200000,423.70000000,424.40000000,405.60000000,416.10000000,430834.17600000,1641830399999,178944511.34470000,151895,208014.01400000,86430292.77150000,0
1641830400000,416.10000000,428.30000000,411.60000000,416.50000000,228209.79400000,1641837599999,95855107.36440000,87141,115180.96200000,48368472.08770000,0
1641837600000,416.50000000,424.10000000,416.00000000,419.40000000,71811.08700000,1641844799999,30143124.79830000,38841,36886.33400000,15481998.55280000,0
1641844800000,419.50000000,425.40000000,417.70000000,423.20000000,51522.24100000,1641851999999,21758306.70380000,30117,26505.38800000,11192879.43710000,0
1641852000000,423.20000000,425.30000000,422.00000000,424.70000000,29177.07600000,1641859199999,12370573.60660000,20877,15531.32900000,6585537.14590000,0
