1660176000000,328.80000000,334.70000000,328.50000000,333.80000000,65038.60500000,1660183199999,21584942.62020000,30697,34695.93800000,11512161.26690000,0
1660183200000,333.80000000,334.00000000,329.50000000,331.90000000,43061.23200000,1660190399999,14260580.73670000,21587,22989.35700000,7613618.03350000,0
1660190400000,331.90000000,333.50000000,330.80000000,332.40000000,32949.09700000,1660197599999,10950038.82070000,17496,17749.98000000,5899763.07000000,0
1660197600000,332.30000000,334.00000000,328.90000000,330.60000000,40514.03600000,1660204799999,13448552.83390000,21507,19626.42600000,6516993.82840000,0
1660204800000,330.50000000,331.70000000,328.80000000,329.00000000,29513.11900000,1660211999999,9749379.11790000,17804,14646.84300000,4839081.59530000,0
1660212000000,329.00000000,330.70000000,328.40000000,330.20000000,40528.46300000,1660219199999,13356058.86470000,19929,20702.33300000,6822658.22450000,0
1660219200000,330.20000000,334.50000000,329.20000000,332.00000000,92897.68900000,1660226399999,30824823.33780000,39521,47767.18800000,15850074.30910000,0
1660226400000,332.00000000,332.70000000,322.90000000,325.00000000,91654.24300000,1660233599999,30051908.36380000,43208,43039.62500000,14112738.67280000,0
1660233600000,325.10000000,328.00000000,324.50000000,327.20000000,31758.53600000,1660240799999,10367581.13570000,19785,16846.53600000,5500089.54520000,0
1660240800000,327.20000000,327.20000000,324.20000000,326.00000000,29758.02000000,1660247999999,9689128.79540000,17886,14410.79800000,4692495.88120000,0
1660248000000,326.10000000,327.50000000,324.70000000,326.40000000,19308.21300000,1660255199999,6300689.68760000,12093,10240.93900000,3342369.75630000,0
1660255200000,326.40000000,326.70000000,322.00000000,323.60000000,32597.07500000,1660262399999,10552395.98330000,16708,15920.81700000,5154114.46620000,0
