1646265600000,409.30000000,411.20000000,406.80000000,408.40000000,42279.18400000,1646272799999,17307601.38630000,21930,21510.95900000,8805852.79310000,0
1646272800000,408.50000000,408.70000000,402.70000000,404.90000000,42537.84700000,1646279999999,17262555.58810000,24571,18412.99900000,7471725.71710000,0
1646280000000,404.80000000,407.70000000,404.40000000,406.70000000,32805.68400000,1646287199999,13327792.99830000,19174,16998.05700000,6906267.95470000,0
1646287200000,406.80000000,408.80000000,403.50000000,407.00000000,40150.95700000,1646294399999,16320712.32610000,19886,18778.51000000,7632315.32320000,0
1646294400000,407.00000000,408.20000000,405.00000000,405.50000000,30657.90500000,1646301599999,12474049.44130000,19160,14015.68200000,5704249.38480000,0
1646301600000,405.50000000,408.90000000,405.10000000,407.50000000,45079.55100000,1646308799999,18353488.32530000,23392,24545.25200000,9993430.58230000,0
1646308800000,407.60000000,412.70000000,407.20000000,412.40000000,54668.57000000,1646315999999,22452698.34210000,29976,28708.17200000,11790932.94210000,0
1646316000000,412.50000000,413.20000000,400.50000000,402.10000000,111020.95000000,1646323199999,45139420.02550000,53353,47221.97200000,19191268.26010000,0
1646323200000,402.10000000,405.10000000,397.40000000,402.10000000,89775.11300000,1646330399999,36050229.39240000,41874,40849.91200000,16406023.70790000,0
1646330400000,402.10000000,403.20000000,399.90000000,401.10000000,32339.20900000,1646337599999,12991659.84810000,24178,16528.21900000,6640597.55610000,0
1646337600000,401.10000000,401.50000000,397.50000000,400.10000000,31820.92100000,1646344799999,12710048.08630000,25456,15328.26000000,6123547.20970000,0
1646344800000,400.00000000,404.10000000,399.80000000,402.60000000,23866.43400000,1646351999999,9600985.75770000,17955,12693.50600000,5106822.82300000,0
