1627084800000,299.29000000,300.00000000,295.79000000,298.49000000,147209.29780000,1627091999999,43847547.38817900,61385,77379.20860000,23050654.36587700,0
1627092000000,298.49000000,300.29000000,297.69000000,299.80000000,101868.82490000,1627099199999,30456738.68472600,44304,54547.23050000,16312158.93685700,0
1627099200000,299.80000000,304.71000000,299.66000000,302.26000000,150716.35440000,1627106399999,45524646.93049000,74664,80966.46320000,24452638.99468700,0
1627106400000,302.28000000,305.15000000,301.22000000,302.36000000,129046.87950000,1627113599999,39099235.89820800,59709,62276.00160000,18867847.88752500,0
1627113600000,302.36000000,303.40000000,300.09000000,303.24000000,123988.71960000,1627120799999,37407140.78331200,54897,70891.32380000,21390870.30008000,0
1627120800000,303.25000000,303.99000000,301.08000000,302.91000000,112759.31060000,1627127999999,34116366.16871600,52501,60800.48320000,18396946.53223000,0
1627128000000,302.91000000,304.50000000,301.51000000,302.40000000,94464.78710000,1627135199999,28643563.61895100,47540,49857.25000000,15119022.52826200,0
1627135200000,302.40000000,304.50000000,300.97000000,302.29000000,105324.02200000,1627142399999,31875516.14833800,52776,54148.24790000,16391364.73307800,0
1627142400000,302.28000000,307.79000000,301.30000000,304.04000000,167718.72200000,1627149599999,51164280.90756300,81380,91214.81470000,27826928.34432100,0
1627149600000,304.04000000,305.43000000,297.03000000,297.81000000,130590.14640000,1627156799999,39338910.43753000,60863,66082.56910000,19900275.68531700,0
1627156800000,297.86000000,300.79000000,295.43000000,299.40000000,92888.03920000,1627163999999,27662265.09047300,51349,47249.93870000,14072421.07487700,0
1627164000000,299.40000000,301.88000000,297.66000000,301.56000000,82326.27760000,1627171199999,24676774.28388800,40396,42874.31930000,12853931.51461900,0
