1620172800000,609.41000000,635.25000000,605.00000000,633.94000000,265777.14720000,1620179999999,166144975.00639900,140027,137618.99430000,86073131.29041700,0
1620180000000,633.94000000,637.80000000,624.52000000,627.77000000,173887.04900000,1620187199999,109953298.64061700,100096,85147.07580000,53848037.78922000,0
1620187200000,627.72000000,631.82000000,620.26000000,630.26000000,182075.37890000,1620194399999,113963858.03241300,95947,91476.07950000,57287567.28022700,0
1620194400000,630.46000000,643.09000000,621.30000000,642.59000000,196809.25720000,1620201599999,124376268.77385200,112576,104952.02100000,66350572.84877300,0
1620201600000,642.59000000,650.68000000,637.62000000,648.67000000,228673.08800000,1620208799999,147708507.02329600,139855,114740.80190000,74120401.92891400,0
1620208800000,648.68000000,654.42000000,640.93000000,642.69000000,201502.56550000,1620215999999,130585594.48127200,125018,101068.67740000,65497138.51651500,0
1620216000000,642.69000000,656.67000000,641.06000000,655.49000000,220397.25930000,1620223199999,143429286.55055400,131327,110158.38930000,71686777.57057700,0
1620223200000,655.49000000,656.32000000,643.79000000,646.42000000,220444.54180000,1620230399999,143079414.57410200,125159,115800.12170000,75161683.97432600,0
1620230400000,646.42000000,650.12000000,640.10000000,643.14000000,224318.14700000,1620237599999,144778471.87704200,130351,118491.75660000,76499329.42750300,0
1620237600000,643.14000000,650.18000000,642.62000000,649.74000000,109659.40170000,1620244799999,70905732.00926900,81487,59095.14100000,38214780.58158800,0
1620244800000,649.74000000,650.47000000,640.33000000,645.00000000,104250.52340000,1620251999999,67159567.19033500,81876,54854.75370000,35346607.15499300,0
1620252000000,645.00000000,654.60000000,642.88000000,651.10000000,142343.11420000,1620259199999,92393402.33659400,96354,75380.00590000,48935427.98889200,0
