1662336000000,279.10000000,282.00000000,277.50000000,277.90000000,32301.53400000,1662343199999,9036490.94400000,14604,17030.65400000,4766895.57230000,0
1662343200000,278.00000000,279.00000000,277.90000000,278.60000000,10937.29500000,1662350399999,3045907.23320000,6396,5877.03800000,1636833.56520000,0
1662350400000,278.60000000,279.10000000,275.60000000,276.30000000,20448.48200000,1662357599999,5669267.20220000,11105,9107.26100000,2526436.19270000,0
1662357600000,276.30000000,277.00000000,273.80000000,275.30000000,31927.63000000,1662364799999,8787676.46350000,15591,15436.86600000,4247713.35790000,0
1662364800000,275.20000000,275.90000000,274.40000000,275.00000000,15573.19700000,1662371999999,4286332.05150000,10788,7800.73900000,2147381.19660000,0
1662372000000,275.10000000,275.80000000,273.40000000,274.80000000,23001.62200000,1662379199999,6312709.10650000,13012,10821.02100000,2970624.89100000,0
1662379200000,274.70000000,276.30000000,273.90000000,275.20000000,22789.20300000,1662386399999,6273944.77200000,13176,12108.65500000,3333635.72670000,0
1662386400000,275.10000000,277.50000000,274.70000000,276.70000000,30081.88100000,1662393599999,8312367.50030000,15769,15350.30600000,4242051.95710000,0
1662393600000,276.80000000,277.20000000,275.30000000,276.00000000,19255.41600000,1662400799999,5320216.62960000,11289,8935.70000000,2469012.05370000,0
1662400800000,276.00000000,276.30000000,273.50000000,274.20000000,22234.88900000,1662407999999,6101917.20700000,11532,10308.55600000,2828886.23010000,0
1662408000000,274.20000000,275.90000000,274.20000000,275.30000000,10570.94500000,1662415199999,2908127.76590000,7475,5321.12000000,1464034.42330000,0
1662415200000,275.40000000,277.50000000,274.80000000,276.90000000,19836.05500000,1662422399999,5477823.31840000,10219,10390.29800000,2869006.93680000,0
