1650153600000,417.30000000,418.20000000,416.70000000,417.10000000,15538.22000000,1650160799999,6485767.67250000,9212,7492.66700000,3127518.46100000,0
1650160800000,417.10000000,417.40000000,414.20000000,415.30000000,17295.93900000,1650167999999,7185909.14280000,10446,7141.47900000,2966803.75520000,0
1650168000000,415.20000000,416.20000000,414.70000000,415.50000000,18538.01000000,1650175199999,7699259.50060000,8765,8893.01300000,3693607.46150000,0
1650175200000,415.40000000,415.60000000,413.50000000,414.50000000,13414.59100000,1650182399999,5561775.67910000,9758,6467.16900000,2681209.65190000,0
1650182400000,414.50000000,415.10000000,413.50000000,414.20000000,22557.05900000,1650189599999,9344582.97090000,12161,11639.12800000,4821985.58980000,0
1650189600000,414.20000000,416.60000000,413.90000000,415.40000000,24185.21600000,1650196799999,10031515.15450000,12479,13708.93600000,5686507.10860000,0
1650196800000,415.40000000,417.20000000,414.40000000,415.20000000,26826.70200000,1650203999999,11153567.84910000,14794,14600.73800000,6070944.60840000,0
1650204000000,415.20000000,417.10000000,414.40000000,416.70000000,20353.61200000,1650211199999,8467639.75700000,13996,10733.82600000,4466131.23150000,0
1650211200000,416.70000000,417.30000000,414.50000000,414.80000000,21429.36800000,1650218399999,8915530.02960000,14911,10938.17700000,4551962.15040000,0
1650218400000,414.90000000,415.20000000,412.40000000,414.30000000,32479.12300000,1650225599999,13430440.55290000,18021,17051.92200000,7050094.83860000,0
1650225600000,414.40000000,415.00000000,413.00000000,414.40000000,14125.77500000,1650232799999,5847862.82530000,10273,6565.57100000,2718075.85320000,0
1650232800000,414.30000000,416.30000000,405.50000000,406.60000000,75647.11100000,1650239999999,31055967.22240000,32344,32790.59300000,13460020.49100000,0
