1623715200000,370.20000000,374.40000000,366.69000000,367.24000000,119038.00300000,1623722399999,44210156.10763300,57879,58387.07930000,21692768.87078900,0
1623722400000,367.21000000,374.00000000,366.94000000,372.51000000,94994.66060000,1623729599999,35266071.52629900,43473,49423.38840000,18351970.18479500,0
1623729600000,372.51000000,378.50000000,372.50000000,375.89000000,164300.79370000,1623736799999,61675072.85472700,74206,87056.55500000,32684893.91452000,0
1623736800000,375.92000000,379.58000000,373.41000000,376.21000000,134279.84590000,1623743999999,50541005.79246600,63255,66905.42970000,25187445.61668100,0
1623744000000,376.21000000,379.10000000,368.44000000,372.04000000,207751.56730000,1623751199999,77501896.13031300,85091,107922.38840000,40255753.38637700,0
1623751200000,372.06000000,373.00000000,366.81000000,369.33000000,109063.61910000,1623758399999,40342041.16686200,57870,53615.45370000,19839088.66964500,0
1623758400000,369.31000000,371.68000000,367.56000000,369.74000000,123669.47840000,1623765599999,45743762.95366100,56660,68053.79890000,25170697.21135900,0
1623765600000,369.73000000,370.49000000,364.00000000,366.23000000,143414.46700000,1623772799999,52532409.22513400,68000,68171.21650000,24977666.76120400,0
1623772800000,366.29000000,372.00000000,365.61000000,371.54000000,117591.05910000,1623779999999,43363951.91616500,57653,57248.46210000,21116634.99318300,0
1623780000000,371.55000000,374.50000000,365.00000000,365.85000000,164780.31110000,1623787199999,61064001.77276000,76277,81002.67640000,30043036.23459800,0
1623787200000,365.86000000,367.69000000,363.23000000,366.52000000,105283.68740000,1623794399999,38468044.76407900,50948,52770.42860000,19286718.99025000,0
1623794400000,366.52000000,369.00000000,366.48000000,366.48000000,61022.94430000,1623801599999,22448554.42806100,33581,32026.12500000,11780821.18790700,0
