1650499200000,418.40000000,422.40000000,418.10000000,421.40000000,37124.72400000,1650506399999,15623240.20820000,19747,20130.37200000,8471294.78260000,0
1650506400000,421.40000000,422.80000000,420.30000000,421.70000000,29890.60900000,1650513599999,12601885.95730000,15678,16066.58100000,6774448.68070000,0
1650513600000,421.70000000,423.30000000,418.90000000,419.10000000,39787.52300000,1650520799999,16762501.51170000,19020,19518.79800000,8225227.21170000,0
1650520800000,419.20000000,421.30000000,417.60000000,420.70000000,53279.17500000,1650527999999,22342913.15340000,23688,26584.70700000,11149185.75940000,0
1650528000000,420.70000000,422.80000000,419.20000000,420.00000000,59560.97100000,1650535199999,25057753.41380000,23821,30553.74500000,12854055.38100000,0
1650535200000,420.00000000,426.00000000,419.50000000,424.40000000,96064.86300000,1650542399999,40690729.82730000,32080,49910.40700000,21139359.28970000,0
1650542400000,424.40000000,425.80000000,421.90000000,424.10000000,89350.36400000,1650549599999,37907483.40110000,32335,47293.88600000,20065361.06190000,0
1650549600000,424.20000000,424.60000000,420.30000000,420.50000000,76025.37800000,1650556799999,32109295.44290000,29657,35324.90000000,14921844.21650000,0
1650556800000,420.50000000,421.10000000,416.00000000,417.00000000,62936.97000000,1650563999999,26343730.34850000,29184,29628.65300000,12401791.23200000,0
1650564000000,417.00000000,418.00000000,411.30000000,411.70000000,57039.40500000,1650571199999,23639267.39430000,30428,29431.39100000,12198187.32120000,0
1650571200000,411.80000000,412.60000000,406.00000000,406.30000000,78613.33500000,1650578399999,32137365.37210000,33594,37080.29300000,15161115.26820000,0
1650578400000,406.30000000,407.60000000,401.20000000,404.90000000,92044.83700000,1650585599999,37215840.76990000,34041,45165.98500000,18264613.18780000,0
