1627344000000,304.00000000,307.80000000,299.87000000,300.06000000,174424.89850000,1627351199999,52923684.09651700,78223,84231.67170000,25578799.38022600,0
1627351200000,300.06000000,303.00000000,297.61000000,301.33000000,124150.78390000,1627358399999,37341572.76472700,57518,66877.91600000,20122276.12916000,0
1627358400000,301.34000000,305.88000000,300.33000000,305.32000000,119989.68940000,1627365599999,36401996.84352400,60903,64894.99010000,19689483.75092000,0
1627365600000,305.32000000,306.49000000,301.76000000,304.28000000,151114.83210000,1627372799999,45942703.49747900,61746,83892.70700000,25504086.52955200,0
1627372800000,304.28000000,308.50000000,302.86000000,307.74000000,121721.26150000,1627379999999,37213467.24158900,57908,73239.53480000,22390548.44410500,0
1627380000000,307.74000000,316.20000000,306.15000000,315.58000000,165131.87390000,1627387199999,51368108.92512300,114481,87469.37140000,27198787.20016100,0
1627387200000,315.59000000,318.41000000,313.42000000,316.25000000,151649.69820000,1627394399999,47910013.75989800,72627,75611.46540000,23883635.34921100,0
1627394400000,316.26000000,317.68000000,310.35000000,312.54000000,189418.15390000,1627401599999,59397589.36626500,85783,94299.88250000,29556326.61717000,0
1627401600000,312.52000000,313.81000000,303.00000000,306.56000000,185669.76730000,1627408799999,57031521.15441000,82542,83771.61480000,25743529.76889700,0
1627408800000,306.58000000,308.99000000,303.45000000,306.01000000,85121.18390000,1627415999999,26097268.01497500,49780,47110.98970000,14448036.85890300,0
1627416000000,306.04000000,311.74000000,305.71000000,309.96000000,80264.41330000,1627423199999,24775844.48355500,46517,43177.92870000,13330875.12067700,0
1627423200000,309.96000000,314.82000000,307.76000000,313.48000000,130051.50760000,1627430399999,40583381.23137700,62303,70680.32830000,22066088.01127800,0
