1641859200000,424.80000000,425.40000000,421.30000000,425.20000000,33966.65000000,1641866399999,14379253.21510000,23284,17224.18700000,7292467.65700000,0
1641866400000,425.20000000,434.00000000,425.20000000,433.70000000,65940.64200000,1641873599999,28325421.43520000,34036,32497.53700000,13965841.53780000,0
1641873600000,433.80000000,434.30000000,430.60000000,432.50000000,42418.75700000,1641880799999,18329364.95850000,24513,20497.09400000,8857200.13190000,0
1641880800000,432.50000000,442.40000000,432.30000000,442.10000000,66821.99800000,1641887999999,29199417.31060000,40791,34026.53700000,14872486.54100000,0
1641888000000,442.20000000,455.50000000,442.10000000,451.00000000,301281.93800000,1641895199999,135849849.76760000,105297,147215.12900000,66353065.09290000,0
1641895200000,450.90000000,452.60000000,446.30000000,448.40000000,94731.87700000,1641902399999,42586510.30270000,45167,45886.87800000,20628369.26920000,0
1641902400000,448.40000000,452.70000000,447.80000000,450.60000000,82440.09500000,1641909599999,37158387.47050000,48576,40905.35200000,18436068.59640000,0
1641909600000,450.70000000,454.90000000,446.00000000,452.50000000,128407.27600000,1641916799999,57877094.67000000,66898,66185.93300000,29843268.34340000,0
1641916800000,452.60000000,467.70000000,452.10000000,464.40000000,234276.61200000,1641923999999,108122886.42560000,112983,122186.42500000,56364784.08950000,0
1641924000000,464.40000000,464.60000000,457.60000000,460.00000000,112987.14500000,1641931199999,52061767.85130000,78260,55491.18300000,25568967.98130000,0
1641931200000,460.00000000,462.20000000,459.30000000,461.10000000,51796.52500000,1641938399999,23863208.18550000,50075,26971.08500000,12424938.42140000,0
1641938400000,461.00000000,464.80000000,459.70000000,463.60000000,51023.30400000,1641945599999,23582506.20010000,41113,24596.84900000,11366623.45180000,0
