1640044800000,524.00000000,526.40000000,509.80000000,520.10000000,64930.35000000,1640051999999,33846214.64650000,39253,29678.32600000,15479787.54970000,0
1640052000000,520.10000000,528.50000000,519.10000000,527.70000000,63984.25100000,1640059199999,33459868.96760000,35271,36335.95200000,19003099.34370000,0
1640059200000,527.80000000,532.50000000,526.50000000,529.10000000,76502.34500000,1640066399999,40509156.49450000,47159,40633.28500000,21517658.83620000,0
1640066400000,529.00000000,529.70000000,526.40000000,527.90000000,37880.55700000,1640073599999,20005218.55090000,32683,19778.99200000,10446529.45130000,0
1640073600000,528.00000000,535.70000000,527.20000000,531.40000000,91336.97700000,1640080799999,48610942.09770000,52874,48554.72500000,25841477.11890000,0
1640080800000,531.40000000,532.30000000,530.00000000,531.50000000,41339.36500000,1640087999999,21965291.83680000,32385,20318.23800000,10796449.29180000,0
1640088000000,531.40000000,535.00000000,529.00000000,529.90000000,75934.94500000,1640095199999,40377747.60810000,46381,38862.85600000,20670522.45030000,0
1640095200000,529.90000000,530.30000000,522.90000000,525.30000000,69681.91700000,1640102399999,36714392.47290000,50125,32533.63400000,17142182.57660000,0
1640102400000,525.30000000,529.00000000,524.90000000,526.60000000,52876.66400000,1640109599999,27865746.82580000,39188,27993.27700000,14751319.45300000,0
1640109600000,526.50000000,527.80000000,525.30000000,527.30000000,38452.50200000,1640116799999,20236506.25230000,31675,19511.41900000,10268034.35180000,0
1640116800000,527.20000000,529.90000000,525.60000000,529.20000000,41226.95100000,1640123999999,21739664.51960000,32419,21721.98400000,11455711.15310000,0
1640124000000,529.20000000,531.40000000,528.30000000,528.30000000,32292.88400000,1640131199999,17104690.34320000,29484,16022.13300000,8487285.74210000,0
