1660780800000,306.80000000,307.60000000,301.40000000,306.40000000,67080.92300000,1660787999999,20397428.89680000,24959,35322.73300000,10737318.49560000,0
1660788000000,306.30000000,307.30000000,305.10000000,306.40000000,18057.87000000,1660795199999,5530974.65500000,10489,9789.93000000,2998883.70730000,0
1660795200000,306.50000000,307.70000000,305.50000000,306.90000000,14453.49100000,1660802399999,4432046.83600000,12412,8008.03100000,2455904.68570000,0
1660802400000,306.90000000,307.90000000,306.00000000,307.70000000,16335.87600000,1660809599999,5016910.19890000,11711,8431.57000000,2589861.14650000,0
1660809600000,307.80000000,309.30000000,305.60000000,309.00000000,32030.66800000,1660816799999,9858592.89220000,20291,15565.03500000,4792398.92880000,0
1660816800000,309.00000000,309.80000000,307.30000000,309.00000000,21516.42100000,1660823999999,6640958.21380000,14884,10429.01400000,3219530.13040000,0
1660824000000,309.00000000,310.50000000,307.90000000,308.50000000,30671.14900000,1660831199999,9481302.90120000,19743,16621.70300000,5138766.02790000,0
1660831200000,308.40000000,311.00000000,302.00000000,305.40000000,69828.23300000,1660838399999,21319359.34200000,35690,34016.65300000,10390132.93830000,0
1660838400000,305.50000000,306.00000000,301.70000000,302.70000000,36236.61700000,1660845599999,10994964.21900000,22731,16568.59600000,5028522.52230000,0
1660845600000,302.60000000,304.30000000,301.60000000,303.50000000,21935.76300000,1660852799999,6646677.46990000,13077,11141.57000000,3376118.75130000,0
1660852800000,303.60000000,304.80000000,302.60000000,303.50000000,17681.50400000,1660859999999,5371064.00020000,10920,8408.43200000,2554764.22250000,0
1660860000000,303.40000000,304.00000000,295.80000000,298.10000000,63223.37100000,1660867199999,18926898.89750000,33662,28136.21200000,8419854.84870000,0
