1656201600000,239.70000000,240.60000000,236.30000000,237.30000000,33940.44400000,1656208799999,8097100.83950000,16775,16474.92000000,3931391.43210000,0
1656208800000,237.40000000,238.80000000,236.40000000,238.00000000,20222.20500000,1656215999999,4809949.28400000,11793,10449.16200000,2485965.84440000,0
1656216000000,238.10000000,239.90000000,237.50000000,239.10000000,21629.01100000,1656223199999,5167951.11430000,12790,12112.04700000,2894489.73260000,0
1656223200000,239.20000000,240.30000000,238.10000000,239.00000000,28470.35800000,1656230399999,6815029.69430000,16139,17305.96700000,4144275.90480000,0
1656230400000,239.00000000,241.10000000,238.20000000,238.80000000,34914.30800000,1656237599999,8373193.14460000,16783,16137.60100000,3869202.88890000,0
1656237600000,238.80000000,243.90000000,238.30000000,243.40000000,41513.84500000,1656244799999,10006620.84830000,23110,22546.73100000,5437641.29980000,0
1656244800000,243.50000000,245.20000000,239.40000000,240.80000000,76061.85800000,1656251999999,18408869.58510000,31789,38832.99300000,9399171.72730000,0
1656252000000,240.90000000,241.70000000,237.80000000,239.80000000,44917.49400000,1656259199999,10765387.74100000,21681,21198.95300000,5083989.47930000,0
1656259200000,239.80000000,240.40000000,236.30000000,237.80000000,36649.24400000,1656266399999,8740740.23260000,20774,16956.07000000,4045104.83490000,0
1656266400000,237.80000000,238.20000000,235.80000000,237.60000000,34064.39900000,1656273599999,8080471.03290000,16901,14998.06900000,3556930.59080000,0
1656273600000,237.60000000,240.30000000,237.40000000,238.80000000,21438.10100000,1656280799999,5123900.19720000,15098,11792.74500000,2818769.46800000,0
1656280800000,238.90000000,239.10000000,233.20000000,233.90000000,62941.28000000,1656287999999,14823958.99750000,27932,29536.27300000,6958606.73360000,0
