1633132800000,421.40000000,423.20000000,415.60000000,418.40000000,113832.77900000,1633139999999,47714169.52690000,50983,55638.46000000,23321292.88090000,0
1633140000000,418.40000000,419.10000000,414.30000000,414.80000000,62084.76300000,1633147199999,25904586.79020000,44300,29777.16200000,12426880.64450000,0
1633147200000,414.80000000,416.00000000,410.60000000,414.10000000,68210.65900000,1633154399999,28223251.27550000,48332,33935.86200000,14044300.00070000,0
1633154400000,414.00000000,419.20000000,413.40000000,418.70000000,60317.91700000,1633161599999,25120719.76260000,33822,31049.96300000,12931914.72160000,0
1633161600000,418.80000000,426.10000000,416.70000000,424.80000000,121254.57500000,1633168799999,51135330.39640000,68602,67233.38000000,28368328.09280000,0
1633168800000,424.80000000,425.70000000,419.50000000,425.30000000,72108.03000000,1633175999999,30481527.65600000,39724,36641.84400000,15490268.39130000,0
1633176000000,425.20000000,427.20000000,422.20000000,423.70000000,94487.82400000,1633183199999,40081259.06090000,49362,49832.20400000,21143892.43900000,0
1633183200000,423.70000000,434.00000000,423.50000000,431.80000000,125450.12000000,1633190399999,53880179.99490000,74067,68610.32300000,29481184.85670000,0
1633190400000,431.90000000,435.50000000,430.20000000,433.90000000,91794.00800000,1633197599999,39778956.20100000,53924,49924.30600000,21639335.83390000,0
1633197600000,433.80000000,438.10000000,432.90000000,438.00000000,72417.40200000,1633204799999,31532206.39190000,43517,37905.46300000,16509068.06500000,0
1633204800000,437.90000000,438.20000000,433.80000000,436.20000000,66205.07300000,1633211999999,28876101.01090000,37500,27196.97700000,11858098.26960000,0
1633212000000,436.30000000,437.90000000,424.70000000,427.10000000,90843.36800000,1633219199999,39179503.66040000,60478,41671.94500000,17985336.49360000,0
