1630195200000,486.10000000,495.50000000,484.80000000,493.00000000,117088.34000000,1630202399999,57531753.72500000,63110,62654.83100000,30784500.30440000,0
1630202400000,492.90000000,494.60000000,480.00000000,481.70000000,107471.61100000,1630209599999,52312490.92320000,59251,46287.95900000,22546984.38200000,0
1630209600000,481.70000000,484.90000000,478.50000000,484.40000000,82888.65000000,1630216799999,39901706.62610000,48861,40621.43200000,19560714.72420000,0
1630216800000,484.50000000,488.00000000,483.20000000,487.50000000,58141.82400000,1630223999999,28231376.50250000,35305,30679.17200000,14897330.98970000,0
1630224000000,487.40000000,489.80000000,484.50000000,488.70000000,75817.78000000,1630231199999,36966034.60110000,45200,38702.22200000,18872925.10270000,0
1630231200000,488.80000000,489.30000000,483.50000000,484.50000000,53218.05000000,1630238399999,25915426.68740000,37393,25865.18600000,12598087.84720000,0
1630238400000,484.50000000,487.50000000,483.10000000,484.70000000,59874.35000000,1630245599999,29087734.79350000,37135,31895.74100000,15497453.39980000,0
1630245600000,484.80000000,486.20000000,480.00000000,483.30000000,67928.66100000,1630252799999,32789605.65690000,43636,32273.23300000,15581311.44610000,0
1630252800000,483.40000000,484.70000000,475.00000000,479.30000000,123741.48800000,1630259999999,59432057.25640000,63092,53478.67700000,25693255.68510000,0
1630260000000,479.40000000,482.60000000,478.90000000,482.10000000,47057.74500000,1630267199999,22628747.62380000,31792,25800.32500000,12409410.14400000,0
1630267200000,482.10000000,483.40000000,477.90000000,480.40000000,54934.62200000,1630274399999,26443327.17810000,34658,26984.46600000,12995275.70950000,0
1630274400000,480.50000000,484.20000000,479.40000000,479.70000000,62610.81800000,1630281599999,30182853.98530000,36425,32941.35000000,15883978.77360000,0
