1632355200000,378.90000000,380.00000000,371.50000000,377.10000000,112910.85400000,1632362399999,42356691.83040000,48591,60447.87800000,22682150.74810000,0
1632362400000,377.10000000,380.00000000,374.90000000,379.90000000,75259.31800000,1632369599999,28428630.89210000,39354,38886.76700000,14690853.52310000,0
1632369600000,379.90000000,383.70000000,378.10000000,379.70000000,79282.27300000,1632376799999,30152471.12320000,43578,39905.82900000,15177957.65990000,0
1632376800000,379.70000000,384.00000000,376.10000000,382.90000000,82597.42300000,1632383999999,31420013.61800000,41399,42852.35300000,16299838.22350000,0
1632384000000,383.00000000,383.50000000,374.40000000,376.50000000,88538.28700000,1632391199999,33487694.32260000,48689,46090.57800000,17433224.77710000,0
1632391200000,376.50000000,378.30000000,369.00000000,371.40000000,100413.09400000,1632398399999,37440238.56130000,50056,47033.44000000,17536861.32650000,0
1632398400000,371.50000000,379.10000000,369.40000000,377.80000000,99201.48100000,1632405599999,37107823.98870000,46761,46978.07100000,17570730.25270000,0
1632405600000,377.90000000,379.20000000,372.70000000,373.50000000,80896.42200000,1632412799999,30471038.64780000,47512,38842.46900000,14632538.85320000,0
1632412800000,373.60000000,383.50000000,373.00000000,382.90000000,98901.47600000,1632419999999,37449430.18360000,48919,48058.38600000,18184843.25290000,0
1632420000000,383.00000000,383.70000000,380.20000000,382.60000000,62068.96300000,1632427199999,23708956.80090000,36190,26762.87900000,10224717.19450000,0
1632427200000,382.60000000,383.00000000,380.50000000,381.40000000,44433.55800000,1632434399999,16958440.08550000,31909,22482.30600000,8580627.10290000,0
1632434400000,381.30000000,384.60000000,379.20000000,383.50000000,67712.02700000,1632441599999,25855561.51580000,36484,35225.22500000,13452117.76820000,0
