1664064000000,274.40000000,276.10000000,273.10000000,275.60000000,19473.40400000,1664071199999,5347555.19990000,10765,9120.83300000,2504953.40370000,0
1664071200000,275.60000000,276.40000000,274.60000000,276.40000000,12253.08600000,1664078399999,3377543.87600000,7208,6604.94900000,1820730.99120000,0
1664078400000,276.40000000,276.40000000,274.40000000,275.90000000,9605.97900000,1664085599999,2645495.03950000,6761,4565.24000000,1257181.48830000,0
1664085600000,275.80000000,278.10000000,275.60000000,277.90000000,13016.64500000,1664092799999,3606987.13040000,8764,7500.63600000,2078469.85440000,0
1664092800000,278.00000000,280.00000000,277.00000000,277.10000000,24781.21400000,1664099999999,6902987.03140000,12229,11755.64800000,3275571.02070000,0
1664100000000,277.00000000,279.00000000,276.30000000,278.20000000,13393.68100000,1664107199999,3722839.49420000,9221,6895.20200000,1916460.75120000,0
1664107200000,278.30000000,279.30000000,274.60000000,275.00000000,25595.06900000,1664114399999,7085354.09610000,15340,11284.37500000,3123594.60520000,0
1664114400000,275.00000000,276.50000000,274.00000000,275.30000000,19078.69800000,1664121599999,5248341.98290000,11899,10504.96500000,2890296.53550000,0
1664121600000,275.40000000,276.40000000,272.20000000,275.10000000,27826.29100000,1664128799999,7626878.41520000,16572,13960.68600000,3827630.59270000,0
1664128800000,275.20000000,276.00000000,274.00000000,275.00000000,15613.95700000,1664135999999,4293156.16360000,9603,7229.99800000,1987892.10970000,0
1664136000000,275.00000000,275.00000000,272.30000000,272.40000000,13370.54800000,1664143199999,3663174.79810000,9562,6820.13300000,1869612.40690000,0
1664143200000,272.40000000,275.00000000,270.90000000,274.30000000,26887.02600000,1664150399999,7345484.99540000,14323,13436.83200000,3673674.10070000,0
