1649203200000,444.70000000,448.60000000,432.40000000,441.80000000,160111.89300000,1649210399999,70269411.67020000,78901,76885.26600000,33748859.16080000,0
1649210400000,441.70000000,442.90000000,439.40000000,440.20000000,38106.72400000,1649217599999,16813727.98240000,22985,19543.50300000,8623548.80320000,0
1649217600000,440.20000000,444.30000000,438.30000000,442.90000000,38406.00100000,1649224799999,16983892.19290000,23955,19246.98400000,8511995.23380000,0
1649224800000,443.00000000,444.40000000,440.50000000,441.10000000,37740.20400000,1649231999999,16703516.18140000,23506,18028.41200000,7980376.16000000,0
1649232000000,441.20000000,442.30000000,437.90000000,441.00000000,40947.99900000,1649239199999,18036700.30110000,28749,19521.91500000,8599723.28640000,0
1649239200000,441.00000000,441.30000000,431.90000000,435.50000000,100024.97500000,1649246399999,43612818.08240000,50697,50395.87000000,21967379.38940000,0
1649246400000,435.50000000,438.90000000,427.80000000,428.00000000,122640.94200000,1649253599999,53195234.41220000,60972,60436.00300000,26214490.36340000,0
1649253600000,428.00000000,429.10000000,421.40000000,426.90000000,129869.61500000,1649260799999,55302706.05530000,66700,60541.39600000,25787048.12130000,0
1649260800000,426.90000000,427.40000000,418.30000000,424.00000000,98870.01100000,1649267999999,41747562.38750000,52103,48608.67600000,20525553.44310000,0
1649268000000,424.10000000,428.30000000,418.40000000,426.70000000,89603.74200000,1649275199999,38015666.65670000,46701,46217.70200000,19611152.21500000,0
1649275200000,426.70000000,428.20000000,425.00000000,426.40000000,22938.61700000,1649282399999,9795320.26790000,20064,11242.52100000,4801207.20480000,0
1649282400000,426.40000000,427.40000000,419.10000000,420.10000000,49670.08300000,1649289599999,21013125.63390000,28757,22356.60500000,9460559.30590000,0
