1649462400000,421.50000000,425.30000000,421.10000000,424.20000000,32730.17900000,1649469599999,13851217.94150000,19883,16213.73500000,6860890.47050000,0
1649469600000,424.20000000,425.00000000,419.60000000,422.80000000,35763.88400000,1649476799999,15085622.01550000,19263,17332.05300000,7311499.26690000,0
1649476800000,422.90000000,425.40000000,421.60000000,425.10000000,31638.99700000,1649483999999,13398146.16190000,15607,17648.99500000,7474750.18620000,0
1649484000000,425.10000000,425.30000000,422.20000000,424.40000000,25748.23400000,1649491199999,10911974.87880000,15182,11680.03200000,4950440.22870000,0
1649491200000,424.50000000,426.30000000,423.10000000,425.40000000,23778.25000000,1649498399999,10103789.10550000,16493,12427.90500000,5281412.91990000,0
1649498400000,425.40000000,428.20000000,423.70000000,426.70000000,29564.65100000,1649505599999,12604162.23190000,18306,13932.03000000,5940005.88740000,0
1649505600000,426.60000000,428.10000000,425.50000000,426.80000000,31334.59400000,1649512799999,13378420.03290000,17892,15169.31400000,6476789.69390000,0
1649512800000,426.80000000,427.10000000,420.60000000,421.10000000,45158.88800000,1649519999999,19146224.70970000,23996,20013.17100000,8483555.23840000,0
1649520000000,421.20000000,424.60000000,420.60000000,423.80000000,32479.20900000,1649527199999,13734482.98170000,19333,17807.54800000,7529330.52150000,0
1649527200000,423.80000000,424.50000000,421.10000000,421.80000000,21147.62600000,1649534399999,8929658.08740000,13961,10205.53900000,4309357.32850000,0
1649534400000,421.80000000,423.30000000,420.50000000,422.50000000,19954.36100000,1649541599999,8413875.93760000,11941,10780.49600000,4545431.09900000,0
1649541600000,422.40000000,427.50000000,421.80000000,426.60000000,27127.78600000,1649548799999,11526094.01230000,15396,14496.33000000,6159612.31650000,0
