1623196800000,352.50000000,354.29000000,335.33000000,336.00000000,250037.99720000,1623203999999,85831133.88984300,129430,119036.79170000,40866937.47774300,0
1623204000000,336.07000000,345.98000000,333.56000000,341.39000000,233434.10080000,1623211199999,79425518.72712300,93194,118152.72460000,40202838.24399800,0
1623211200000,341.43000000,349.91000000,336.15000000,347.68000000,241518.96540000,1623218399999,83033162.98201400,80267,131118.27640000,45087586.25657500,0
1623218400000,347.73000000,361.88000000,346.00000000,353.05000000,405313.57730000,1623225599999,144115810.88800500,159126,212395.40060000,75506663.26883400,0
1623225600000,353.06000000,356.01000000,347.80000000,348.78000000,302225.51050000,1623232799999,106149235.57783900,97732,151113.26530000,53083343.24431500,0
1623232800000,348.77000000,360.38000000,347.56000000,358.87000000,268290.71560000,1623239999999,95166702.88461500,89061,139068.84410000,49330552.37749200,0
1623240000000,358.86000000,363.76000000,353.06000000,356.35000000,312628.82430000,1623247199999,112026307.87579200,103632,153147.29020000,54888031.94223900,0
1623247200000,356.35000000,369.90000000,350.69000000,368.26000000,509701.07000000,1623254399999,184316578.69674900,168417,267320.37730000,96709973.09532000,0
1623254400000,368.32000000,378.77000000,362.28000000,373.17000000,414507.24370000,1623261599999,153767369.07843500,156202,205321.10670000,76143688.47199000,0
1623261600000,373.17000000,376.50000000,363.00000000,366.64000000,253778.49210000,1623268799999,93459707.02956800,96491,124163.38200000,45724857.93444400,0
1623268800000,366.64000000,371.84000000,364.47000000,369.91000000,123363.40260000,1623275999999,45289242.18171800,63149,66001.15180000,24229985.10287600,0
1623276000000,369.88000000,378.36000000,369.18000000,375.54000000,179485.76950000,1623283199999,67259363.12573700,80742,88025.33760000,32983486.31104400,0
