1633996800000,413.20000000,413.20000000,406.30000000,410.70000000,46797.24800000,1634003999999,19144192.67240000,31516,23592.62200000,9652671.82800000,0
1634004000000,410.70000000,411.30000000,402.60000000,406.40000000,79703.30900000,1634011199999,32391152.19850000,40117,37388.25500000,15197273.79750000,0
1634011200000,406.50000000,410.00000000,404.00000000,408.70000000,52130.89800000,1634018399999,21237698.66580000,33076,29979.04900000,12210360.25800000,0
1634018400000,408.80000000,409.20000000,403.10000000,404.00000000,51946.73100000,1634025599999,21070490.09850000,33608,26815.48000000,10878817.98090000,0
1634025600000,404.10000000,407.00000000,393.70000000,396.30000000,102247.98800000,1634032799999,40991957.09210000,57260,44869.59500000,18001814.21020000,0
1634032800000,396.30000000,398.60000000,392.20000000,398.00000000,105849.17000000,1634039999999,41840208.21800000,55694,52416.29000000,20727941.90220000,0
1634040000000,398.00000000,433.00000000,392.30000000,431.10000000,573503.80200000,1634047199999,239030925.54740000,213815,301393.03100000,125759174.40910000,0
1634047200000,431.00000000,434.30000000,419.10000000,433.80000000,346593.89100000,1634054399999,148345375.15910000,153087,171393.18300000,73388886.03390000,0
1634054400000,433.80000000,438.90000000,429.90000000,432.50000000,249616.35200000,1634061599999,108545707.16670000,108585,121813.11900000,52997748.91090000,0
1634061600000,432.50000000,440.00000000,432.10000000,434.20000000,146212.28400000,1634068799999,63929077.64170000,70373,73789.83000000,32268098.98090000,0
1634068800000,434.10000000,442.50000000,429.80000000,438.50000000,139189.34600000,1634075999999,60982512.57120000,90825,71781.27200000,31455475.78990000,0
1634076000000,438.40000000,444.50000000,436.80000000,444.20000000,72839.16400000,1634083199999,32071413.08480000,65263,38837.75000000,17102548.02040000,0
