1650672000000,406.60000000,408.10000000,405.00000000,406.60000000,23379.36500000,1650679199999,9500267.21040000,14132,11352.93100000,4613313.65860000,0
1650679200000,406.50000000,406.60000000,402.00000000,403.30000000,36994.97500000,1650686399999,14929783.47980000,16929,17536.60900000,7074911.21190000,0
1650686400000,403.30000000,404.50000000,397.30000000,402.50000000,68860.30600000,1650693599999,27593597.17890000,30265,31235.34700000,12517612.75660000,0
1650693600000,402.40000000,404.20000000,402.00000000,404.20000000,21635.57600000,1650700799999,8729501.47060000,13056,10605.57600000,4279253.68050000,0
1650700800000,404.20000000,405.60000000,403.00000000,404.40000000,23917.67500000,1650707999999,9677805.95390000,15549,11781.29000000,4767606.13090000,0
1650708000000,404.50000000,406.30000000,404.40000000,405.20000000,23148.84500000,1650715199999,9382881.44360000,14244,12320.62300000,4994229.60000000,0
1650715200000,405.30000000,406.50000000,403.50000000,405.40000000,29514.82600000,1650722399999,11966125.16580000,16956,14250.35100000,5777320.07000000,0
1650722400000,405.50000000,406.50000000,404.80000000,406.30000000,22481.64900000,1650729599999,9121990.07060000,13618,11804.53100000,4789887.45780000,0
1650729600000,406.30000000,408.00000000,405.60000000,407.50000000,30431.76000000,1650736799999,12391224.61670000,16625,14827.21600000,6037211.64110000,0
1650736800000,407.60000000,407.70000000,405.60000000,406.90000000,15350.48000000,1650743999999,6238543.84590000,11192,7505.36300000,3050164.45680000,0
1650744000000,406.90000000,407.50000000,405.50000000,406.00000000,13001.73100000,1650751199999,5284260.22340000,9206,6193.42800000,2517220.59490000,0
1650751200000,406.00000000,406.20000000,400.10000000,401.10000000,30630.26200000,1650758399999,12341349.26710000,15969,14882.36500000,5995763.54350000,0
