1616544000000,255.51910000,256.93750000,250.81040000,255.65160000,266727.46700000,1616551199999,67569799.34292040,71946,138052.56900000,34988093.11037370,0
1616551200000,255.64260000,256.99960000,254.29570000,256.13070000,168234.38600000,1616558399999,43053844.39773950,40981,89111.71700000,22802992.37816230,0
1616558400000,256.12420000,256.98000000,252.82690000,255.54320000,159753.41700000,1616565599999,40770537.63207330,41129,83482.42600000,21310230.88928610,0
1616565600000,255.47340000,259.89000000,254.11210000,259.66120000,263340.03000000,1616572799999,67926308.69276450,64537,141243.88100000,36418627.22563700,0
1616572800000,259.66120000,265.11000000,259.20320000,263.81930000,308156.24500000,1616579999999,80732673.11594440,76454,151142.11300000,39608954.42252240,0
1616580000000,263.81940000,265.00000000,261.65430000,263.24450000,229684.25600000,1616587199999,60477152.87219900,57986,123904.93400000,32625210.59936270,0
1616587200000,263.25060000,268.70620000,263.24450000,265.42520000,327260.71900000,1616594399999,87258219.07976710,83778,170803.13000000,45545432.84772060,0
1616594400000,265.40650000,266.08300000,260.56460000,262.89450000,267276.79900000,1616601599999,70462801.95596430,87012,127218.68200000,33549634.52961930,0
1616601600000,262.90290000,263.74280000,259.53790000,261.44630000,194499.41600000,1616608799999,50875500.94180270,86474,94838.62000000,24809494.18451480,0
1616608800000,261.51200000,262.63140000,254.00000000,255.03620000,235858.94000000,1616615999999,60805037.94386870,78570,116662.77900000,30090848.75714200,0
1616616000000,255.03650000,258.60000000,251.50000000,254.98000000,316675.89900000,1616623199999,80638031.81110140,88960,159895.35000000,40730474.73041690,0
1616623200000,254.98010000,254.99830000,240.33330000,248.52360000,533224.22100000,1616630399999,131920201.51702730,135040,243569.87700000,60254588.37668170,0
