1618272000000,596.78780000,602.78710000,583.50000000,587.89570000,470170.07200000,1618279199999,279427529.48397750,173619,223016.23600000,132606211.51363630,0
1618279200000,587.86120000,589.16860000,567.91780000,570.79410000,463344.86500000,1618286399999,266811583.26022270,201399,207251.59300000,119327772.34256220,0
1618286400000,570.83840000,577.25460000,555.85000000,560.93950000,447942.15100000,1618293599999,253784834.38738210,213557,218289.38700000,123701401.90675120,0
1618293600000,560.93950000,567.53250000,535.03000000,550.28470000,799772.03200000,1618300799999,440578935.87501890,416316,387318.67100000,213437892.10143650,0
1618300800000,550.28470000,561.42540000,530.22880000,544.66910000,723126.20200000,1618307999999,393194014.34552230,368628,354650.45200000,192943091.53618880,0
1618308000000,544.67590000,562.79360000,541.43770000,549.89800000,467613.64700000,1618315199999,258665610.09848290,284682,244321.08300000,135161776.95446990,0
1618315200000,549.89800000,582.23700000,548.64770000,569.48220000,661191.69400000,1618322399999,375782043.11080440,317586,333674.59200000,189562032.13335600,0
1618322400000,569.57450000,578.50000000,558.50000000,560.27630000,367422.35900000,1618329599999,209334291.03841830,177837,187383.23700000,106807612.23379790,0
1618329600000,560.27630000,566.74340000,553.51890000,557.68830000,381926.40500000,1618336799999,213842609.53793390,165115,191963.41400000,107451684.46045690,0
1618336800000,557.75660000,561.32230000,543.97270000,560.67780000,303183.94100000,1618343999999,168102897.06367920,146827,143817.82500000,79787664.79574700,0
1618344000000,560.77480000,565.42800000,554.40000000,558.90000000,184819.54600000,1618351199999,103607214.36768740,104432,95914.76400000,53779608.63316870,0
1618351200000,558.90000000,560.77220000,548.65010000,551.64420000,177233.63000000,1618358399999,98253733.53357740,87938,95200.72900000,52779714.72788650,0
