1631664000000,414.30000000,415.30000000,409.60000000,410.90000000,90673.98100000,1631671199999,37421967.07460000,43796,41425.08500000,17100320.31940000,0
1631671200000,410.80000000,415.30000000,410.30000000,413.00000000,58970.08100000,1631678399999,24376854.73010000,38881,32247.32100000,13330014.09910000,0
1631678400000,413.10000000,417.80000000,412.10000000,416.00000000,91287.25500000,1631685599999,37934005.22760000,45487,46069.72500000,19146203.96260000,0
1631685600000,416.00000000,424.30000000,413.20000000,422.10000000,123687.52200000,1631692799999,51823638.00680000,61082,67629.98700000,28335293.84220000,0
1631692800000,422.20000000,424.90000000,420.80000000,421.90000000,96980.56200000,1631699999999,40995151.17370000,48660,53072.51700000,22436560.13400000,0
1631700000000,422.00000000,428.20000000,421.80000000,425.60000000,109042.40000000,1631707199999,46336878.07500000,57459,57994.01800000,24646594.52530000,0
1631707200000,425.50000000,432.20000000,423.80000000,430.90000000,151211.62000000,1631714399999,64751038.38540000,78824,82726.74700000,35444046.11280000,0
1631714400000,430.90000000,438.00000000,430.00000000,435.20000000,163167.86700000,1631721599999,70797761.97750000,80240,92104.24600000,39979882.98780000,0
1631721600000,435.10000000,436.10000000,430.00000000,430.10000000,112555.13900000,1631728799999,48768221.46920000,62186,55923.46500000,24240029.16470000,0
1631728800000,430.10000000,431.20000000,426.90000000,429.70000000,71259.88600000,1631735999999,30620188.49200000,46408,33907.26900000,14573004.75810000,0
1631736000000,429.70000000,431.40000000,426.20000000,429.80000000,60126.51000000,1631743199999,25789490.02540000,40499,31268.28600000,13414787.17710000,0
1631743200000,429.80000000,431.80000000,428.50000000,431.30000000,53092.80800000,1631750399999,22823131.73340000,31966,28378.65100000,12200460.67450000,0
