1614643200000,254.94860000,264.90000000,251.18650000,256.00000000,685846.76100000,1614650399999,176812932.93837800,189336,368124.52200000,94875569.98956030,0
1614650400000,255.95810000,256.13840000,246.30370000,248.66280000,464775.23000000,1614657599999,116892033.50476670,133348,219332.46600000,55180562.62528010,0
1614657600000,248.66280000,253.15020000,246.72800000,248.04310000,278157.38600000,1614664799999,69522495.15114980,67284,145525.98200000,36368282.87863440,0
1614664800000,248.04300000,248.81350000,243.20060000,246.37710000,367893.39200000,1614671999999,90590851.16592180,85264,174786.15500000,43051238.83030660,0
1614672000000,246.35190000,255.92120000,246.33540000,252.96890000,410652.35200000,1614679199999,103691665.30695820,102245,221476.90500000,55940961.15066740,0
1614679200000,252.97710000,254.26460000,247.00000000,250.01230000,327186.25800000,1614686399999,81928287.99592180,84111,165927.55900000,41556628.43027830,0
1614686400000,250.07890000,252.60000000,248.20000000,250.50000000,303337.40800000,1614693599999,75935271.36462440,73379,168630.71700000,42222855.82737360,0
1614693600000,250.50000000,255.40000000,245.50500000,247.18610000,490489.73700000,1614700799999,122906541.98458020,149487,244475.51000000,61326835.08394100,0
1614700800000,247.20060000,247.29350000,231.80000000,236.81020000,837510.48400000,1614707999999,199354357.12564040,189606,396802.45800000,94326100.25779970,0
1614708000000,236.88300000,237.95630000,227.00000000,230.34450000,512504.17000000,1614715199999,119246745.13633690,108663,259079.13300000,60336405.40839910,0
1614715200000,230.48470000,236.00000000,228.00000000,232.61460000,390783.30900000,1614722399999,90706000.42671130,78617,206141.01600000,47886852.65665020,0
1614722400000,232.57820000,240.99230000,231.87540000,239.68410000,316877.30700000,1614729599999,75276808.32952770,67496,175416.54100000,41674961.12848890,0
