1618444800000,550.01820000,551.21230000,536.86930000,538.38400000,236458.73800000,1618451999999,128317688.08385830,114952,117901.55000000,63975935.03939530,0
1618452000000,538.38400000,548.85500000,533.71660000,545.39200000,221812.59500000,1618459199999,120055357.19052010,87011,109422.92900000,59243274.95534700,0
1618459200000,545.39900000,554.64150000,541.85810000,547.62690000,201336.97300000,1618466399999,110230215.02031700,129926,105465.41100000,57745519.22955190,0
1618466400000,547.62690000,551.96030000,544.45060000,550.28980000,201744.03800000,1618473599999,110609149.26116930,104958,105176.96300000,57671139.97658000,0
1618473600000,550.28980000,556.90000000,545.64150000,553.12780000,265311.46400000,1618480799999,146133963.20782710,128472,139098.43700000,76607824.86541730,0
1618480800000,553.14070000,554.50000000,539.00000000,542.09520000,249702.93700000,1618487999999,135962277.90521290,133136,124276.45000000,67677649.46554700,0
1618488000000,542.13540000,551.88200000,541.51450000,551.09610000,194584.97700000,1618495199999,106558718.87127200,109264,96182.19500000,52662317.31912470,0
1618495200000,551.09610000,552.85710000,547.14280000,550.87360000,164102.91900000,1618502399999,90256841.58098650,103981,83760.82400000,46070981.45344370,0
1618502400000,550.88730000,555.00000000,547.00000000,550.94970000,167377.14600000,1618509599999,92327667.45630740,101282,83844.84500000,46250702.67858960,0
1618509600000,550.96440000,552.30000000,547.46980000,550.79820000,127012.57100000,1618516799999,69856007.34617780,80165,62551.03400000,34405848.37942550,0
1618516800000,550.88760000,552.98730000,543.70000000,545.00000000,146222.11800000,1618523999999,80169976.41912180,95340,69727.95100000,38236800.22811190,0
1618524000000,545.00000000,547.11000000,541.00000000,541.88240000,131183.56900000,1618531199999,71311808.49766690,78874,66029.50800000,35894255.98128420,0
