1641686400000,7.03200000,7.14700000,6.95900000,7.05600000,96644.00000000,1641693599999,680773.72660000,2149,50570.90000000,356020.67340000,0
1641693600000,7.05700000,7.18400000,7.05300000,7.08400000,65234.40000000,1641700799999,464079.20760000,1324,31034.30000000,220834.24920000,0
1641700800000,7.09500000,7.19400000,7.06400000,7.07700000,56668.30000000,1641707999999,404723.76560000,1294,30267.80000000,216104.23900000,0
1641708000000,7.08000000,7.16100000,7.05500000,7.09000000,65447.20000000,1641715199999,465557.04460000,1536,34433.50000000,244847.26100000,0
1641715200000,7.07500000,7.13000000,6.95500000,7.00600000,55643.30000000,1641722399999,392247.73620000,1389,30060.10000000,211990.45710000,0
1641722400000,7.00500000,7.15700000,6.96600000,7.11300000,48100.20000000,1641729599999,339760.54650000,1287,23319.30000000,164745.14870000,0
1641729600000,7.11400000,7.13200000,6.99600000,6.99600000,45164.20000000,1641736799999,319261.63700000,1219,21095.20000000,149082.35420000,0
1641736800000,6.99800000,7.12300000,6.94100000,7.08100000,51661.40000000,1641743999999,363758.04820000,1184,26809.40000000,188700.86620000,0
1641744000000,7.09000000,7.29000000,7.02900000,7.26700000,63791.60000000,1641751199999,458748.43360000,1524,30988.70000000,222710.01450000,0
1641751200000,7.28100000,7.42600000,7.27000000,7.39900000,62135.60000000,1641758399999,456516.47810000,1662,33066.20000000,242844.36970000,0
1641758400000,7.40000000,7.42900000,7.29600000,7.33400000,57187.00000000,1641765599999,422075.06620000,1527,30747.90000000,226938.60930000,0
1641765600000,7.33000000,7.40700000,7.21600000,7.26500000,48505.30000000,1641772799999,353645.26020000,1289,23944.50000000,174578.66320000,0
