1655078400000,5.26900000,5.42300000,4.92100000,5.02100000,1041802.80000000,1655085599999,5334613.82920000,20764,547940.90000000,2809499.56020000,0
1655085600000,5.02400000,5.19900000,4.73000000,4.94100000,924005.10000000,1655092799999,4576718.73030000,20014,414465.60000000,2052277.05230000,0
1655092800000,4.94100000,5.18800000,4.73700000,4.79200000,581767.00000000,1655099999999,2896736.00380000,12596,273204.10000000,1363188.30790000,0
1655100000000,4.79400000,4.97000000,4.62400000,4.68900000,585888.60000000,1655107199999,2802895.37430000,13827,268222.20000000,1286426.82420000,0
1655107200000,4.68500000,4.77800000,4.32600000,4.41300000,869106.80000000,1655114399999,3954904.12480000,18073,432403.60000000,1968901.88180000,0
1655114400000,4.40800000,4.56200000,4.07600000,4.17300000,672374.80000000,1655121599999,2921342.16390000,11218,332513.50000000,1446171.10690000,0
1655121600000,4.17400000,4.43800000,4.11600000,4.28700000,765203.90000000,1655128799999,3268444.72340000,12315,384777.40000000,1643465.47460000,0
1655128800000,4.28700000,4.51500000,4.02100000,4.36800000,758952.10000000,1655135999999,3218488.85840000,13339,388038.30000000,1649478.48020000,0
1655136000000,4.36600000,4.58000000,4.27000000,4.40300000,665168.00000000,1655143199999,2955999.74540000,12663,333201.80000000,1480960.74520000,0
1655143200000,4.39900000,4.65500000,4.34200000,4.49300000,416728.40000000,1655150399999,1863098.18250000,8360,225668.80000000,1010177.80850000,0
1655150400000,4.49300000,8.46800000,4.49000000,6.64900000,7745873.50000000,1655157599999,53338789.26100000,168274,4012838.90000000,27689606.86820000,0
1655157600000,6.65100000,7.20000000,5.63000000,6.19500000,3856268.90000000,1655164799999,24011566.04330000,80379,1919348.70000000,11973860.80110000,0
