1622332800000,8.86700000,8.88200000,8.20500000,8.40400000,53405.34500000,1622339999999,451158.36049100,1956,29519.32400000,249716.82394800,0
1622340000000,8.41000000,8.81600000,8.33400000,8.76400000,21181.92000000,1622347199999,183080.44136900,886,11475.95100000,99120.51547600,0
1622347200000,8.76500000,9.89900000,8.68700000,9.17500000,50673.39500000,1622354399999,457614.80289000,1897,30776.23700000,278441.17826900,0
1622354400000,9.19000000,9.56800000,9.16200000,9.52000000,81034.04300000,1622361599999,758312.84067500,3065,39783.27200000,372333.57848100,0
1622361600000,9.52000000,9.61600000,9.30100000,9.42400000,27838.64800000,1622368799999,263447.93214100,1200,13948.54300000,132177.10105700,0
1622368800000,9.42200000,9.73500000,9.31200000,9.73500000,40642.93700000,1622375999999,387939.19462000,1919,21945.81800000,209141.26850400,0
1622376000000,9.74600000,9.77300000,9.23500000,9.30800000,44589.24000000,1622383199999,421165.02143300,2068,18761.34200000,177046.33917200,0
1622383200000,9.30700000,9.32400000,9.03400000,9.21300000,32355.55400000,1622390399999,296623.61366800,1418,15580.28800000,142944.74018200,0
1622390400000,9.21300000,9.43300000,9.11700000,9.41000000,22758.80700000,1622397599999,211961.02163000,1192,13000.63900000,121216.33056000,0
1622397600000,9.41200000,9.69800000,9.41000000,9.42200000,24621.76100000,1622404799999,235069.56402800,1343,8618.22700000,82380.98346400,0
1622404800000,9.40200000,9.44400000,9.26800000,9.29500000,23978.60700000,1622411999999,224254.13595300,1138,11564.78700000,108212.74701100,0
1622412000000,9.27800000,9.39000000,9.09300000,9.18200000,18322.92200000,1622419199999,169223.39569300,1031,8770.76100000,81137.10668600,0
