1638144000000,10.79500000,10.89100000,10.77600000,10.86900000,26076.30000000,1638151199999,282227.78530000,1086,11728.40000000,126981.85370000,0
1638151200000,10.86900000,10.96500000,10.81900000,10.96500000,23251.80000000,1638158399999,252954.10490000,1145,11009.50000000,119720.79420000,0
1638158400000,10.96900000,10.97400000,10.78100000,10.90000000,39590.40000000,1638165599999,430910.77180000,1510,15690.60000000,170930.08350000,0
1638165600000,10.88500000,11.20000000,10.81900000,11.10000000,63406.00000000,1638172799999,698187.75120000,2881,38091.20000000,419648.86170000,0
1638172800000,11.10000000,11.12100000,10.81600000,10.95600000,99099.10000000,1638179999999,1088910.69750000,3558,54770.90000000,602125.37280000,0
1638180000000,10.94800000,11.59400000,10.93300000,11.07200000,172448.90000000,1638187199999,1942387.14930000,5874,93704.30000000,1059167.33810000,0
1638187200000,11.07200000,11.41000000,11.02500000,11.16000000,70329.90000000,1638194399999,789159.17640000,2581,31570.50000000,354914.11980000,0
1638194400000,11.16300000,11.19500000,10.92000000,11.00800000,50728.30000000,1638201599999,560478.14680000,1683,19370.00000000,214344.62910000,0
1638201600000,11.00800000,11.50000000,10.96300000,11.38900000,92478.00000000,1638208799999,1038004.50120000,3475,52372.80000000,587179.84000000,0
1638208800000,11.38800000,11.53000000,11.29200000,11.43300000,48266.80000000,1638215999999,551848.89020000,1986,28383.40000000,324676.18000000,0
1638216000000,11.43000000,11.90000000,11.41200000,11.74200000,84313.20000000,1638223199999,980958.71880000,3213,52094.10000000,606591.58600000,0
1638223200000,11.75400000,11.81600000,11.55000000,11.61700000,115677.20000000,1638230399999,1353264.01220000,3490,50891.50000000,595421.07530000,0
