1663372800000,7.13800000,7.23400000,7.08100000,7.12000000,88964.20000000,1663379999999,636615.68920000,3854,43166.60000000,309136.94710000,0
1663380000000,7.12100000,7.20500000,7.09600000,7.16500000,57798.00000000,1663387199999,413064.55910000,2202,27195.60000000,194389.94760000,0
1663387200000,7.16900000,7.33200000,7.06000000,7.13700000,147021.70000000,1663394399999,1056370.19870000,5836,69778.20000000,502103.93360000,0
1663394400000,7.13700000,7.15300000,7.09700000,7.14100000,39484.70000000,1663401599999,281173.91320000,1414,17866.10000000,127197.18920000,0
1663401600000,7.14300000,7.22800000,7.11200000,7.11500000,63048.80000000,1663408799999,451323.08580000,2750,30612.40000000,219328.22870000,0
1663408800000,7.11500000,7.15000000,7.00000000,7.05500000,180865.20000000,1663415999999,1275900.31340000,6236,62585.30000000,441644.00010000,0
1663416000000,7.05400000,7.14600000,7.05200000,7.13500000,51196.10000000,1663423199999,363634.60280000,2186,30096.50000000,213770.83290000,0
1663423200000,7.13600000,7.20500000,7.12600000,7.17300000,86143.60000000,1663430399999,617092.34390000,4282,46445.60000000,332858.79220000,0
1663430400000,7.17400000,7.23000000,7.12800000,7.15500000,80011.70000000,1663437599999,574912.20850000,3140,34348.40000000,246891.42720000,0
1663437600000,7.15400000,7.17800000,7.11000000,7.11900000,26840.30000000,1663444799999,191534.30240000,1148,10553.10000000,75355.89560000,0
1663444800000,7.12300000,7.19400000,7.12000000,7.18600000,30305.40000000,1663451999999,216935.97120000,1367,16121.70000000,115429.86330000,0
1663452000000,7.18800000,7.28800000,7.17800000,7.24200000,28957.20000000,1663459199999,209502.03870000,1809,18938.30000000,137045.65750000,0
