1648857600000,6.82200000,7.09400000,6.75000000,7.07400000,216733.50000000,1648864799999,1504035.67650000,5548,99049.10000000,687467.86830000,0
1648864800000,7.07500000,7.07800000,6.91100000,6.97700000,133880.20000000,1648871999999,935575.99580000,3527,67200.00000000,469500.12420000,0
1648872000000,6.98400000,7.03800000,6.90200000,7.01800000,107304.70000000,1648879199999,748761.17390000,2606,54213.70000000,378395.12480000,0
1648879200000,7.01800000,7.02000000,6.90100000,6.92100000,108553.10000000,1648886399999,754179.48800000,2940,52720.90000000,366307.22570000,0
1648886400000,6.91800000,7.19600000,6.86600000,7.09900000,217334.10000000,1648893599999,1527944.32770000,6071,109770.10000000,771995.18560000,0
1648893600000,7.09500000,7.10700000,6.98400000,6.98500000,122678.40000000,1648900799999,865001.21090000,3533,59316.60000000,418213.01610000,0
1648900800000,6.98300000,7.24300000,6.85000000,7.17900000,260929.60000000,1648907999999,1843829.60530000,7075,136742.00000000,966159.34760000,0
1648908000000,7.17500000,7.26100000,6.75900000,6.87300000,315637.10000000,1648915199999,2210172.32510000,8176,145744.90000000,1019376.05000000,0
1648915200000,6.86600000,7.22400000,6.83000000,7.07000000,258818.90000000,1648922399999,1831792.76100000,7154,131478.70000000,930205.73070000,0
1648922400000,7.06200000,7.07200000,6.80500000,7.00200000,270147.70000000,1648929599999,1877289.42980000,7641,131114.10000000,910648.02420000,0
1648929600000,7.00100000,7.19300000,6.94400000,7.16500000,155111.40000000,1648936799999,1100141.74330000,4491,79129.30000000,561025.60640000,0
1648936800000,7.16200000,7.42300000,6.90000000,6.93700000,407946.00000000,1648943999999,2922228.65830000,10906,207989.80000000,1489710.21980000,0
