1655769600000,5.54500000,5.60300000,5.37100000,5.44200000,298056.20000000,1655776799999,1631855.93960000,5550,124002.50000000,679298.51890000,0
1655776800000,5.44800000,5.48200000,5.35000000,5.47300000,199265.70000000,1655783999999,1079036.46870000,4128,99506.60000000,538891.70890000,0
1655784000000,5.47500000,5.62600000,5.36900000,5.55500000,277901.30000000,1655791199999,1531694.32510000,6163,136895.00000000,754895.96010000,0
1655791200000,5.55600000,5.64000000,5.47500000,5.49900000,313638.50000000,1655798399999,1747709.37980000,6182,143947.30000000,802470.05850000,0
1655798400000,5.49900000,5.64800000,5.46600000,5.54500000,342632.50000000,1655805599999,1911765.14350000,6143,155602.80000000,868758.94690000,0
1655805600000,5.54500000,5.69900000,5.42400000,5.44200000,364732.30000000,1655812799999,2022201.29670000,6320,174555.40000000,969628.82340000,0
1655812800000,5.44100000,5.61200000,5.37000000,5.59700000,439927.50000000,1655819999999,2405829.84360000,7361,204236.70000000,1117663.93420000,0
1655820000000,5.60000000,5.63900000,5.48400000,5.50400000,458100.50000000,1655827199999,2551185.88280000,6861,231514.70000000,1290362.91220000,0
1655827200000,5.50400000,5.58000000,5.43600000,5.44500000,225634.40000000,1655834399999,1246640.20650000,4639,100869.10000000,557470.13600000,0
1655834400000,5.44400000,5.45600000,5.25000000,5.26200000,271253.90000000,1655841599999,1457965.53630000,5567,119060.40000000,640493.26060000,0
1655841600000,5.26100000,5.28600000,5.14200000,5.22500000,323226.00000000,1655848799999,1682320.23480000,5483,150209.90000000,781894.10070000,0
1655848800000,5.21800000,5.26600000,5.05700000,5.10800000,292208.40000000,1655855999999,1503471.53970000,4872,136986.70000000,705407.24700000,0
