1652227200000,2.83800000,2.98300000,2.76000000,2.76800000,510834.30000000,1652234399999,1466601.42160000,10216,252693.80000000,725380.77260000,0
1652234400000,2.76600000,2.90800000,2.73100000,2.81700000,489164.50000000,1652241599999,1384785.35690000,10146,248284.30000000,702786.60680000,0
1652241600000,2.81400000,2.85100000,2.70300000,2.74600000,382699.20000000,1652248799999,1062141.11520000,8108,189517.10000000,525900.50710000,0
1652248800000,2.74500000,2.75400000,2.34900000,2.48500000,855143.50000000,1652255999999,2147441.14730000,16205,423199.70000000,1064348.34020000,0
1652256000000,2.48200000,2.68200000,2.44200000,2.66800000,670652.20000000,1652263199999,1711728.79690000,12530,316109.90000000,807617.91840000,0
1652263200000,2.66800000,2.69700000,2.39000000,2.40900000,500300.30000000,1652270399999,1287347.69170000,9982,236984.90000000,609306.35980000,0
1652270400000,2.41000000,2.50100000,1.66100000,2.21500000,1347162.10000000,1652277599999,2843313.34270000,25617,650920.00000000,1372412.15540000,0
1652277600000,2.22100000,2.33900000,2.04600000,2.10200000,782361.40000000,1652284799999,1718732.40290000,13407,399917.80000000,878329.39820000,0
1652284800000,2.10200000,2.15300000,1.92800000,1.99300000,552473.70000000,1652291999999,1128758.51950000,10475,276615.50000000,564771.17090000,0
1652292000000,1.99300000,2.01600000,1.85500000,1.88400000,294080.30000000,1652299199999,568170.08710000,6484,139553.10000000,269253.90040000,0
1652299200000,1.88600000,1.93000000,1.70400000,1.85700000,394468.40000000,1652306399999,711817.30230000,7250,196598.70000000,354883.98480000,0
1652306400000,1.85600000,1.92100000,1.80800000,1.85600000,420909.70000000,1652313599999,780824.23750000,6652,225850.30000000,418770.08520000,0
